,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.0621862251390889+0j),(-0.0011682108701205048+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06215502869675471+0j),(-0.0011857875123724437+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06212339303845811+0j),(-0.0012014965365791577+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0620913685649236+0j),(-0.0012152542327393196+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06205900783649651+0j),(-0.0012269806618543486+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06202636546625523+0j),(-0.0012366002127904663+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.061993497998220126+0j),(-0.0012440421747068277+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06196046377093139+0j),(-0.0012492412732789794+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06192732276752978+0j),(-0.0012521381572179527+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.061894136453658884+0j),(-0.0012526798345802348+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06186096760447427+0j),(-0.00125082006188093+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06182788012196142+0j),(-0.0012465196893432034+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06179493884368421+0j),(-0.0012397469650108164+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06176220934402363+0j),(-0.0012304777996992667+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06172975772892322+0j),(-0.0012186959941060443+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06169765042512889+0j),(-0.001204393428894767+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06166595396489466+0j),(-0.0011875702182051323+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0616347347671171+0j),(-0.0011682348267968404+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06160405891585733+0j),(-0.0011464041508878354+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.061573991937209034+0j),(-0.0011221035626748064+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.061544598575471544+0j),(-0.0010953669185102264+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06151594256958704+0j),(-0.0010662365307428602+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06148808643080016+0j),(-0.001034763103297+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06146109122249446+0j),(-0.0010010056311617651+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.061435016343155076+0j),(-0.000965031264079088+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.061409919313396434+0j),(-0.0009269151348521811+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06138585556798166+0j),(-0.0008867401528410381+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.061362878253742995+0j),(-0.0008445967633641199+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06134103803429147+0j),(-0.0008005826738829933+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06132038290237893+0j),(-0.0007548025480063382+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06130095800074599+0j),(-0.000707367668509255+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06128280545225603+0j),(-0.0006583955707214223+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06126596420007714+0j),(-0.0006080096477912582+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06125046985863266+0j),(-0.0005563387294810475+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06123635457599516+0j),(-0.0005035166362899759+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.061223646908349624+0j),(-0.0004496817108345275+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06121237170709901+0j),(-0.00039497632853935594+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06120255001912962+0j),(-0.0003395463898059725+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.061194199000695094+0j),(-0.0002835407959283707+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06118733184531695+0j),(-0.000227110911114685+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06118195772603637+0j),(-0.00017041001305220902+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06117808175228622+0j),(-0.00011359273451694418+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06117570494158631+0j),(-5.681449857796625e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0611748242061967+0j),(-2.3094998367319082e-07+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.061175432354795264+0j),(5.600261466318919e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06117751810917704+0j),(0.00011173181532888494+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06118106613590413+0j),(0.00016680375296841874+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06118605709276624+0j),(0.0002210675673670391+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06119246768984511+0j),(0.0002743749858708588+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06120027076490924+0j),(0.0003265808605355627+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.061209435372802025+0j),(0.00037754369130103545+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06121992688842395+0j),(0.00042712613289580705+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06123170712285062+0j),(0.00047519548329487366+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06124473445207297+0j),(0.0005216241516961479+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.061258963957794295+0j),(0.0005662901041472951+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06127434757967214+0j),(0.0006090772851538704+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06129083427835216+0j),(0.0006498760138390077+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.061308370208607264+0j),(0.0006885833535112759+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0613268989018696+0j),(0.00072510345385355+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06134636145742844+0j),(0.0007593478653972475+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06136669674156553+0j),(0.000791235826529736+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.061387841593916546+0j),(0.0008206945240699421+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06140973104038933+0j),(0.0008476593295369177+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06143229851204577+0j),(0.0008720740148020505+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06145547606948239+0j),(0.0008938909531395209+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.061479194632451+0j),(0.0009130713152521085+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.061503384214787446+0j),(0.0009295852754932837+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06152797416524017+0j),(0.0009434122527351038+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06155289341564147+0j),(0.0009545412259136239+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0615780707392796+0j),(0.0009629711914729449+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0616034350240833+0j),(0.0009687118283442865+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06162891556513974+0j),(0.0009717842979583479+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.061654442378011466+0j),(0.000972222020290453+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.061679946532973616+0j),(0.000970071483047134+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06170536051361175+0j),(0.0009653932784202032+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06173061860632858+0j),(0.0009582634084389146+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06175565732687584+0j),(0.0009487747852015026+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06178041588766825+0j),(0.0009370388208793559+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.061804836706064174+0j),(0.0009231869419656433+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06182886594842181+0j),(0.0009073717859276472+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.061852454097434145+0j),(0.0008897677685449666+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.061875556521577335+0j),(0.000870570676789698+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06189813401686678+0j),(0.0008499959777176651+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.061920153284609154+0j),(0.0008282756598903721+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06194158730676611+0j),(0.0008056536337306061+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06196241558454681+0j),(0.0007823799676822159+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06198262421607313+0j),(0.000758704458123962+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06200220580372746+0j),(0.000734870154009702+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06202115919803897+0j),(0.0007111074462396765+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06203948909931268+0j),(0.0006876291989734321+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06205720554810927+0j),(0.0006646271961568819+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.062074323340097964+0j),(0.0006422699644186189+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06209086140016352+0j),(0.0006207018626527102+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06210684214635125+0j),(0.0006000432223281818+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06212229086796964+0j),(0.0005803912798383501+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0621372351354132+0j),(0.0005618216476011916+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06215170425303294+0j),(0.0005443901047034125+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06216572876120323+0j),(0.0005281345339388372+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0621793399897796+0j),(0.0005130768787288642+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06219256966234295+0j),(0.0004992250343789802+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0622054495488014+0j),(0.0004865746209694716+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06221801116285462+0j),(0.00047511060975593443+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06223028550031109+0j),(0.00046480879228842853+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06224230281411655+0j),(0.0004556370929715926+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.062254092422065054+0j),(0.00044755673290796836+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.062265682543422476+0j),(0.00044052325683185083+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06227710016102874+0j),(0.0004344874367377323+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06228837090580835+0j),(0.0004293960661798259+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06229951896098146+0j),(0.00042519265871121455+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06231056698360926+0j),(0.00042181806292050465+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.062321536041420406+0j),(0.00041921100526360624+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06233244556314254+0j),(0.00041730857054856404+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06234331330080606+0j),(0.0004160466286140921+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06235415530269637+0j),(0.00041536021450846354+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06236498589580874+0j),(0.00041518386835733657+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06237581767681063+0j),(0.0004154519401197536+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06238666151064177+0j),(0.000416098863572068+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06239752653598742+0j),(0.00041705940312543197+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06240842017694718+0j),(0.0004182688764635593+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.062419348160293674+0j),(0.00041966335547329595+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.062430314537775464+0j),(0.0004211798475191113+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.062441321712967526+0j),(0.00042275645877222213+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06245237047221497+0j),(0.0004243325410350813+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06246346001925057+0j),(0.00042584882329181064+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06247458801309684+0j),(0.0004272475290555669+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06248575060889057+0j),(0.0004284724804661218+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06249694250129165+0j),(0.0004294691900073564+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06250815697015974+0j),(0.0004301849406579619+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06251938592820429+0j),(0.0004305688552531183+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06253061997033257+0j),(0.00043057195581463874+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06254184842444124+0j),(0.0004301472135975687+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06255305940341606+0j),(0.000429249590597803+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06256423985812419+0j),(0.000427836073264651+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06257537563120316+0j),(0.0004258656991619039+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06258645151147009+0j),(0.000423299577317773+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06259745128879439+0j),(0.0004201009029974554+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0626083578092961+0j),(0.0004162349676198567+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06261915303075116+0j),(0.00041166916452197567+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06262981807810282+0j),(0.0004063729912509693+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06264033329899621+0j),(0.0004003180490343097+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06265067831926967+0j),(0.00039347804004315044+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06266083209835216+0j),(0.0003858287630259325+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06267077298453101+0j),(0.00037734810784553817+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06268047877006727+0j),(0.00036801604940778085+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06268992674614837+0j),(0.00035781464142361407+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06269909375767911+0j),(0.0003467280103988544+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06270795625792151+0j),(0.00033474235020030323+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06271649036300275+0j),(0.0003218459175016393+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06272467190631782+0j),(0.0003080290283697274+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0627324764928599+0j),(0.0002932840562130171+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06273987955351694+0j),(0.0002776054312775788+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06274685639937728+0j),(0.00026098964184383903+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06275338227609074+0j),(0.00024343523724952218+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06275943241833498+0j),(0.00022494283283962355+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0627649821044388+0j),(0.0002055151169229044+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06277000671121616+0j),(0.00018515685979927755+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06277448176906658+0j),(0.00016387492490757533+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06277838301739795+0j),(0.00014167828213208149+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0627816864604294+0j),(0.00011857802329949356+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06278436842343249+0j),(9.458737988939482e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06278640560946881+0j),(6.972174297463806e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0627877751566837+0j),(4.3998685403277775e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06278845469621475+0j),(1.7437986225206355e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0627884224107746+0j),(-9.938342641591978e-06+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06278765709396675+0j),(-3.8106027523019526e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06278613821039236+0j),(-6.703850191407223e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06278384595660574+0j),(-9.670687327394173e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06278076132297265+0j),(-0.00012707988777776303+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06277686615648434+0j),(-0.00015812389315078372+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06277214322457542+0j),(-0.00018980279975923118+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0627665762799885+0j),(-0.00022207804019448076+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06276015012672113+0j),(-0.00025490852766391336+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06275285068708139+0j),(-0.0002882506135937047+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.06274466506986574+0j),(-0.00032205804496000703+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.06273558163965828+0j),(-0.00035628192199594076+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.06272559008723051+0j),(-0.00039087065707245133+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.06271468150099802+0j),(-0.0004257699357244324+0j),,,,,,,(2.038582204063113e-06+0j)
