,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.1706259445467322+0j),(0.0011782904479515968+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1706773227474917+0j),(0.001195028048896587+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.17072939851894386+0j),(0.0012102312115182064+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17078210443119132+0j),(0.0012238819995653114+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.17083537232197513+0j),(0.001235964813817628+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1708891333987935+0j),(0.001246466392873798+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.17094331834094983+0j),(0.0012553758091255426+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.17099785740132725+0j),(0.0012626844602814963+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.17105268050770617+0j),(0.0012683860569427674+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17110771736346816+0j),(0.001272476606934745+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1711628975475662+0j),(0.0012749543974056663+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17121815061369608+0j),(0.001275819976181015+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17127340618868644+0j),(0.0012750761346387986+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.17132859407025164+0j),(0.0012727278956728158+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17138364432445669+0j),(0.0012687825125756453+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17143848738358874+0j),(0.0012632494887767195+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1714930541457333+0j),(0.0012561406361349405+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17154727607828948+0j),(0.0012474701970231511+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17160108532815993+0j),(0.0012372550277872478+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1716544148404827+0j),(0.0012255148063609546+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.17170719848714514+0j),(0.0012122722724835628+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17175937120780177+0j),(0.0011975535599044308+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1718108691681413+0j),(0.001181388653870551+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17186162994098553+0j),(0.0011638119788860636+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17191159271589634+0j),(0.0011448631160483921+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17196069854262633+0j),(0.0011245876350872023+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1720088906125251+0j),(0.0011030379999423762+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17205611457939696+0j),(0.0010802744692770653+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.17210231891689456+0j),(0.0010563658686133766+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17214745530322237+0j),(0.001031390068433875+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17219147901616508+0j),(0.0010054339788445046+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17223434931350162+0j),(0.0009785928858910456+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17227602976769366+0j),(0.0009509690220024129+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17231648852163212+0j),(0.0009226693817008402+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17235569843588325+0j),(0.0008938029388032803+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17239363710750005+0j),(0.0008644775496039455+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1724302867543753+0j),(0.0008347968942640861+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17246563397416073+0j),(0.0008048577931134551+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17249966939953076+0j),(0.0007747481450343021+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17253238727955175+0j),(0.0007445456062179487+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1725637850193207+0j),(0.0007143170009226365+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17259386270761967+0j),(0.000684118362035336+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17262262265679185+0j),(0.0006539954499652385+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17265006897222532+0j),(0.0006239845890978072+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.172676207162192+0j),(0.000594113678727096+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17270104379321002+0j),(0.0005644032661219885+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17272458619191486+0j),(0.0005348676025359805+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17274684219160397+0j),(0.000505515632311004+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17276781991994547+0j),(0.0004763518881847246+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17278752762352173+0j),(0.00044737728225944184+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1728059735246533+0j),(0.00041858979276917867+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1728231657060916+0j),(0.0003899850531097963+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1728391120195224+0j),(0.00036155685284864004+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1728538200142738+0j),(0.0003332975616525743+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17286729688310004+0j),(0.00030519848704908456+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17287954942237171+0j),(0.0002772501762114767+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17289058400442775+0j),(0.00024944267089715684+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17290040656021516+0j),(0.00022176572349209175+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17290902257066654+0j),(0.0001942089809564097+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17291643706553722+0j),(0.00016676214239652295+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17292265462865503+0j),(0.00013941509503847665+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1729276794087246+0j),(0.00011215803255464604+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17293151513498692+0j),(8.498155899597407e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.172934165137163+0j),(5.787678099356746e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17293563236921677+0j),(3.083539040342184e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17293591943655853+0j),(3.849739160597226e-06+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17293502862637938+0j),(-2.3087092228349982e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.172932961940864+0j),(-4.9981231405282544e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17292972113307406+0j),(-7.68379551768706e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1729253077453304+0j),(-0.00010366163410708487+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17291972314994963+0j),(-0.00013045568013034207+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1729129685922124+0j),(-0.00015722249677137961+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1729050452354556+0j),(-0.0001839634316812998+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17289595420819184+0j),(-0.00021067873130698863+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1728856966531639+0j),(-0.00023736749760844752+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17287427377824532+0j),(-0.0002640276468275656+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17286168690909617+0j),(-0.0002906558703926727+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17284793754347533+0j),(-0.00031724759811931487+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17283302740710602+0j),(-0.00034379696393765913+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17281695851097661+0j),(-0.0003702967744420352+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17279973320994557+0j),(-0.00039673848061730365+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17278135426250368+0j),(-0.0004231121531485342+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17276182489152617+0j),(-0.0004494064617643+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17274114884582883+0j),(-0.0004756086590976128+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.172719330462319+0j),(-0.000501704569569679+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1726963747285115+0j),(-0.0005276785838091883+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1726722873451558+0j),(-0.0005535136591113293+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17264707478870106+0j),(-0.0005791913264140603+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.172620744373304+0j),(-0.0006046917042242059+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17259330431206862+0j),(-0.0006299935198618782+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17256476377719163+0j),(-0.000655074138308617+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1725351329586768+0j),(-0.0006799095988450948+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17250442312127715+0j),(-0.0007044746595504646+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17247264665932235+0j),(-0.0007287428496107025+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17243981714909415+0j),(-0.0007526865292537013+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17240594939842302+0j),(-0.0007762769569984041+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17237105949319695+0j),(-0.0007994843637811359+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17233516484049352+0j),(-0.0008222780334097436+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1722982842080726+0j),(-0.0008446263887000598+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17226043775999736+0j),(-0.0008664970825750057+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.172221647088184+0j),(-0.0008878570933570475+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1721819352397136+0j),(-0.0009086728234608808+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1721413267397758+0j),(-0.0009289102006961465+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17209984761017896+0j),(-0.0009485347798976836+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17205752538357683+0j),(-0.0009675118374054385+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17201438911375683+0j),(-0.0009858064568692246+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17197046938199098+0j),(-0.0010033836237056148+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1719257982988224+0j),(-0.0010202083395859643+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17188040950066857+0j),(-0.0010362457452294882+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17183433814115845+0j),(-0.0010514612387128085+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17178762087746324+0j),(-0.001065820586322516+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17174029585193362+0j),(-0.0010792900265949074+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17169240266931046+0j),(-0.001091836368905167+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17164398236972025+0j),(-0.0011034270878587098+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1715950773976175+0j),(-0.0011140304144503965+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17154573156680042+0j),(-0.0011236154246803865+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1714959900216003+0j),(-0.0011321521260912897+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1714458991943295+0j),(-0.0011396115425192552+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17139550675906287+0j),(-0.0011459657972215287+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17134486158182083+0j),(-0.0011511881944454277+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17129401366722416+0j),(-0.0011552532994302657+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17124301410168877+0j),(-0.0011581370167772305+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1711919149932353+0j),(-0.001159816667080635+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17114076940799158+0j),(-0.0011602710616812305+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17108963130347474+0j),(-0.0011594805753782327+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17103855545874452+0j),(-0.0011574272169192763+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17098759740153072+0j),(-0.0011540946970739687+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17093681333244368+0j),(-0.0011494684940880882+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17088626004638754+0j),(-0.001143535916309954+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1708359948513038+0j),(-0.0011362861617776054+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.170786075484383+0j),(-0.0011277103745552235+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1707365600258908+0j),(-0.0011178016976091131+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17068750681076475+0j),(-0.0011065553220170634+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17063897433814557+0j),(-0.0010939685323102816+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17059102117901678+0j),(-0.0010800407477539581+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17054370588213363+0j),(-0.0010647735593805512+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17049708687843107+0j),(-0.00104817076259934+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1704512223841081+0j),(-0.001030238385216364+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.170406170302591+0j),(-0.0010109847107102935+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1703619881255873+0j),(-0.0009904202966223598+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17031873283344612+0j),(-0.0009685579879317356+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17027646079504627+0j),(-0.0009454129253019213+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17023522766743857+0j),(-0.0009210025480985392+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17019508829547284+0j),(-0.000895346592094325+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1701560966116427+0j),(-0.0008684670817931286+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17011830553638493+0j),(-0.0008403883173211957+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17008176687907117+0j),(-0.0008111368558508653+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17004653123993113+0j),(-0.0007807414875390159+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1700126479131471+0j),(-0.000749233205980029+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1699801647913593+0j),(-0.0007166451731906699+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16994912827181943+0j),(-0.000683012679161984+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16991958316442954+0j),(-0.0006483730960311205+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16989157260189894+0j),(-0.0006127658269436942+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16986513795224956+0j),(-0.0005762322496948793+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16984031873389577+0j),(-0.0005388156552549162+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16981715253351867+0j),(-0.0005005611813019006+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16979567492695088+0j),(-0.0004615157409014565+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1697759194032797+0j),(-0.00042172794648968355+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16975791729237052+0j),(-0.000381248029331574+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16974169769600367+0j),(-0.00034012775464255945+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16972728742280993+0j),(-0.00029842033257611783+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16971471092718038+0j),(-0.0002561803252945014+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16970399025231744+0j),(-0.00021346355035320778+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1696951449775815+0j),(-0.00017032698064304617+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16968819217027883+0j),(-0.00012682864114571296+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16968314634202405+0j),(-8.302750276971204e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1696800194097983+0j),(-3.8983373544378524e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16967882066181256+0j),(5.243212541041844e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16967955672827228+0j),(4.959110875746758e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16968223155712717+0j),(9.399867061197948e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16968684639487525+0j),(0.0001384038722702491+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16969339977247808+0j),(0.000182744424109831+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16970188749642928+0j),(0.00022695789108473564+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16971230264500506+0j),(0.00027098181157845673+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16972463556971057+0j),(0.0003147538164197178+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16973887390192227+0j),(0.00035821174773459504+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16975500256471185+0j),(0.00040129377730882+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16977300378982335+0j),(0.0004439385241347131+0j),,,,,,,(2.038333224471279e-06+0j)
