,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.00368600346200502+0j),(0.00035844115448398206+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0036954604379164104+0j),(0.00035610960650625355+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0037048510237305187+0j),(0.0003534293656083483+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003714166008452867+0j),(0.0003504023033331242+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0037233962352475098+0j),(0.00034703063637459453+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0037325326105703094+0j),(0.0003433169259195996+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0037415661132799297+0j),(0.0003392640766251428+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003750487803716928+0j),(0.0003348753352333079+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.003759288832741362+0j),(0.00033015428882579643+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.003767960450719426+0j),(0.00032510486272025385+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0037764940164496164+0j),(0.0003197313180109563+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.003784881006019087+0j),(0.0003140382487565452+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0037931130215808607+0j),(0.0003080305788176197+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0038011818000426613+0j),(0.0003017135583474447+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0038090792216582264+0j),(0.0002950927599389572+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003816797318512058+0j),(0.00028817407443183237+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0038243282828886458+0j),(0.00028096370638349094+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.003831664475517312+0j),(0.00027346816920777753+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0038387984336839386+0j),(0.0002656942799857045+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0038457228792009453+0j),(0.0002576491539528004+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003852430726227023+0j),(0.0002493401986674897+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0038589150889282247+0j),(0.00024077510786555157+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0038651692889721785+0j),(0.0002319618550056765+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0038711868628473096+0j),(0.00022290868651122521+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0038769615689990848+0j),(0.000213624114713644+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0038824873947754584+0j),(0.00020411691050309133+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.003887758563173842+0j),(0.0001943960956919499+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0038927695393820697+0j),(0.00018447093509717913+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.003897515037105994+0j),(0.0001743509283475263+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0039019900246764984+0j),(0.00016404580142155163+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0039061897309288947+0j),(0.0001535654979229287+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.003910109650847807+0j),(0.00014292017009916394+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.003913745550970853+0j),(0.00013212016961033023+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.003917093474544584+0j),(0.00012117603805442745+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0039201497464263265+0j),(0.00011009849725579953+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00392291097772572+0j),(9.889843932342783e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.003925374070179974+0j),(8.758691648583886e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.003927536220257003+0j),(7.617513070939399e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0039293949229807865+0j),(6.467442310687058e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.003930947975473512+0j),(5.3096263143229206e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0039321934802092+0j),(4.14522376454447e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0039331298479737195+0j),(2.9754039623405695e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0039337558005262925+0j),(1.801345690886764e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.003934070372957758+0j),(6.2423606194475435e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.003934072915741045+0j),(-5.547306545259659e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.003933763096469515+0j),(-1.7343542168370467e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.003933140901278994+0j),(-2.9134296134133602e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.003932206635949536+0j),(-4.0907482792897654e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.003930960926683128+0j),(-5.265099326544391e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00392940472055372+0j),(-6.435270787939418e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.003927539285626216+0j),(-7.600050873034399e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00392536621074119+0j),(-8.758229236029014e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.003922887404962336+0j),(-9.908598254576188e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.003920105096683853+0j),(-0.00011049954318793819+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.003917021832395151+0j),(-0.00012181099129685068+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0039136404751005174+0j),(-0.00013300841006155855+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.003909964202391563+0j),(-0.00014407996199793533+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.003905996504170505+0j),(-0.00015501390216541617+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.003901741180022588+0j),(-0.00016579859144372002+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0038972023362361763+0j),(-0.00017642250986016228+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.003892384382469312+0j),(-0.00018687426995776414+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0038872920280617865+0j),(-0.0001971426301938584+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.003881930277992069+0j),(-0.00020721650835832202+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0038763044284787166+0j),(-0.00021708499499997955+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003870420062226234+0j),(-0.00022673736684904422+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.003864283043315617+0j),(-0.00023616310022264375+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.003857899511740258+0j),(-0.00024535188439983076+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.003851275877588176+0j),(-0.0002542936349514661+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0038444188148719985+0j),(-0.0002629785070093839+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.003837335255008506+0j),(-0.00027139690845839925+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0038300323799500356+0j),(-0.0002795395130335339+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0038225176149704766+0j),(-0.0002873972733036465+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0038147986211091557+0j),(-0.00029496143352163547+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0038068832872764163+0j),(-0.00030222354232010225+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0037987797220252733+0j),(-0.0003091754652298714+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0037904962449941747+0j),(-0.00031580939699771726+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0037820413780265062+0j),(-0.0003221178736781315+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.003773423835973167+0j),(-0.00032809378447275846+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0037646525171852866+0j),(-0.000333730383289693+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.003755736493704878+0j),(-0.00033902129999332056+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0037466850011620327+0j),(-0.0003439605513143535+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0037375074283880786+0j),(-0.0003485425513881872+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003728213306754995+0j),(-0.0003527621218883841+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0037188122992522247+0j),(-0.0003566145017212701+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0037093141893130375+0j),(-0.0003600953562462215+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003699728869403439+0j),(-0.0003632007859851261+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0036900663293876605+0j),(-0.0003659273347838394+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0036803366446852754+0j),(-0.0003682719973876501+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0036705499642359462+0j),(-0.00037023222639181856+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.003660716498288886+0j),(-0.00037180593852817744+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0036508465060351427+0j),(-0.0003729915202483835+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0036409502831018627+0j),(-0.00037378783256393966+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0036310381489287422+0j),(-0.0003741942151036095+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.003621120434047917+0j),(-0.0003742104893488397+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.003611207467289571+0j),(-0.00037383696100852965+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.003601309562936566+0j),(-0.0003730744214951512+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0035914370078523935+0j),(-0.00037192414846513985+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0035816000486077033+0j),(-0.00037038790538794286+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0035718088786315678+0j),(-0.00036846794010961785+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00356207362541457+0j),(-0.0003661669823786845+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0035524043377915832+0j),(-0.00036348824030433614+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003542810973332888+0j),(-0.0003604353957195951+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.003533303385872952+0j),(-0.0003570125984248477+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003523891313206804+0j),(-0.0003532244592907599+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0035145843649844744+0j),(-0.00034907604220317615+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0035053920108342866+0j),(-0.0003445728548370866+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0034963235687461756+0j),(-0.0003397208382514394+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00348738819374629+0j),(-0.00033452635530182255+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0034785948668941274+0j),(-0.00032899617787417873+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003469952384633324+0j),(-0.0003231374729492348+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0034614693485268415+0j),(-0.00031695778751454287+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0034531541554067356+0j),(-0.0003104650323492444+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003445014987967917+0j),(-0.0003036674647153759+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0034370598058342965+0j),(-0.00029657366999904676+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003429296337124412+0j),(-0.0002891925423554346+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00342173207054205+0j),(-0.00028153326442271283+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00341437424801553+0j),(-0.00027360528618198486+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003407229857907047+0j),(-0.00026541830305323687+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003400305628810949+0j),(-0.0002569822333306081+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003393608023956907+0j),(-0.0002483071950740417+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003387143236230636+0j),(-0.00023940348258871125+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0033809171838211443+0j),(-0.00023028154263746004+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0033749355064994755+0j),(-0.00022095195054558343+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003369203562529529+0j),(-0.00021142538637020268+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0033637264262068073+0j),(-0.00020171261131791425+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0033585088860159248+0j),(-0.00019182444460477953+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003353555443392518+0j),(-0.0001817717409602295+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0033488703120697545+0j),(-0.00017156536898071877+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0033444574179842053+0j),(-0.00016121619054016635+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0033403203997103815+0j),(-0.00015073504146054768+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0033364626093879885+0j),(-0.0001401327136375475+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003332887114100938+0j),(-0.0001294199388026526+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0033295966976626405+0j),(-0.0001186073740835029+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003326593862758139+0j),(-0.0001077055894996032+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0033238808333903936+0j),(-9.67250574996271e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003321459557575729+0j),(-8.567614461079461e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003319331710232071+0j),(-7.45691052309977e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0033174986962034034+0j),(-6.341407755100007e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003315961653364789+0j),(-5.222108154866411e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0033147214557544408+0j),(-4.100001895182888e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0033137787166826554+0j),(-2.976067502221375e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.003313133791771868+0j),(-1.8512721971469515e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0033127867818875927+0j),(-7.265723784541501e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0033127375359263333+0j),(3.970857804366107e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.003312985653433591+0j),(1.5187656460000175e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0033135304870326467+0j),(2.637539380857381e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.003314371144652472+0j),(3.7524871709030434e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0033155064915509048+0j),(4.8626964522641536e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0033169351521366926+0j),(5.9672611656833304e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.003318655511601047+0j),(7.065281063767838e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0033206657173757005+0j),(8.155861093727731e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0033229636804400203+0j),(9.238110874891436e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0033255470765043357+0j),(0.00010311144286598817+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.003328413347100293+0j),(0.00011374079178193946+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0033315597006115917+0j),(0.0001242603720894591+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0033349831132800647+0j),(0.0001346614382195782+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0033386803302226705+0j),(0.00014493528352612874+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0033426478664946645+0j),(0.00015507324268951422+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.00334688200823322+0j),(0.00016506669538646663+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.003351378813914007+0j),(0.00017490707114993566+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.003356134115751003+0j),(0.00018458585532561073+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0033611435212672113+0j),(0.0001940945960187163+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.00336640241506096+0j),(0.00020342491191645964+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0033719059607894082+0j),(0.0002125685008673107+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0033776491033877505+0j),(0.00022151714909768237+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0033836265715394267+0j),(0.00023026274094905622+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0033898328804096278+0j),(0.00023879726902339128+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.003396262334651554+0j),(0.0002471128446314074+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0034029090316921276+0j),(0.0002552017084462783+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0034097668653014293+0j),(0.00026305624127400626+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0034168295294478928+0j),(0.00027066897486098426+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0034240905224393234+0j),(0.00027803260266842704+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0034315431513480374+0j),(0.0002851399905521831+0j),,,,,,,(2.0385087346753586e-06+0j)
