,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
584,(-0.04461355888680113+0j),(0.03907599035675358+0j),(-0.0005265612928962824+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.039048481134936266+0j),(-0.0005235803259070279+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03902114265160268+0j),(-0.0005199981115764843+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03899400615606036+0j),(-0.000515814823610505+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.038967102866498626+0j),(-0.0005110314789483708+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03894046392584073+0j),(-0.0005056499498471415+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03891412035703064+0j),(-0.0004996729735558306+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03888810301787587+0j),(-0.0004931041597320576+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.038862442555560275+0j),(-0.0004859479957343489+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.038837169360934246+0j),(-0.000478209849902474+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.038812313522684466+0j),(-0.0004698959729200662+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.038787904781480836+0j),(-0.00046101349733897504+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03876397248419449+0j),(-0.00045157043533323207+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.038740545538277264+0j),(-0.0004415756747411153+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03871765236639027+0j),(-0.0004310389734463983+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.038695320861366844+0j),(-0.0004199709521443512+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.038673578341592706+0j),(-0.00040838308553358354+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03865245150688417+0j),(-0.00039628769197143864+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03863196639494332+0j),(-0.0003836979216284299+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.038612148338467336+0j),(-0.00037062774317548247+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03859302192298749+0j),(-0.000357091929036477+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03857461094551126+0j),(-0.00034310603923845686+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03855693837403992+0j),(-0.00032868640389128946+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03854002630803196+0j),(-0.00031385010432858094+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03852389593988091+0j),(-0.00029861495294249146+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03850856751747478+0j),(-0.00028299947174505305+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03849406030790241+0j),(-0.0002670228696897295+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.038480392562370215+0j),(-0.00025070501878744083+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03846758148239109+0j),(-0.00023406642905191455+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03845564318730552+0j),(-0.0002171282223101157+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0384445926831927+0j),(-0.00019991210491407193+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.038434443833228034+0j),(-0.0001824403393908614+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.038425209329541174+0j),(-0.00016473571506799142+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03841690066662682+0j),(-0.00014682151771135281+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03840952811635871+0j),(-0.00012872149821242812+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03840310070465521+0j),(-0.00011045984036113686+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.038397626189843236+0j),(-9.206112773892047e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.038393111042765285+0j),(-7.35503097650819e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0383895604286728+0j),(-5.495266692640883e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03838697819094769+0j),(-3.6293775215738654e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.038385366836692546+0j),(-1.759946979995198e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03838472752422931+0j),(1.104192069760597e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03838506005254569+0j),(1.9790968902541107e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03838636285272871+0j),(3.843447357778026e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.038388632981426134+0j),(5.700821274845169e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03839186611637813+0j),(7.54856270896964e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.038396056554065326+0j),(9.384013247599195e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03840119720952488+0j),(0.00011204516221289085+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03840727961839402+0j),(0.0001300742105071164+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.038414293941252314+0j),(0.0001479008774377046+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03842222897035041+0j),(0.00016549891580000333+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03843107213883592+0j),(0.00018284228034654926+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.038440809532620746+0j),(0.00019990518016344499+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03845142590507951+0j),(0.00021666213522765596+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03846290469483535+0j),(0.00023308803863443924+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.038475228046983445+0j),(0.00024915822663545745+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03848837683820033+0j),(0.00026484855811001847+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.038502330706069406+0j),(0.0002801354973086246+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03851706808252804+0j),(0.00029499618969463647+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.038532566231228374+0j),(0.00030940853667932777+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03854880128914557+0j),(0.0003233512843166153+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.038565748313255356+0j),(0.00033680412965088894+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03858338133313947+0j),(0.00034974784244497936+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.038601673410323716+0j),(0.0003621644024998058+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.038620596705190635+0j),(0.0003740371537682487+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03864012255236601+0j),(0.00038535097628182336+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.038660221545511096+0j),(0.0003960924761116225+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.038680863632427696+0j),(0.000406250192201467+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03870201822126914+0j),(0.0004158148168456733+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03872365429840901+0j),(0.0004247794237509461+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.038745740558110794+0j),(0.00043313969403004164+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03876824554353194+0j),(0.00044089412631352723+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03879113779776652+0j),(0.0004480442128938101+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0388143860225972+0j),(0.00045459456021831976+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03883795924145206+0j),(0.00046055293021039323+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03886182696186875+0j),(0.0004659301800269494+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03888595933173684+0j),(0.0004707400829558229+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.038910327282933796+0j),(0.0004749990225366197+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03893490265589453+0j),(0.00047872556490598006+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03895965829929114+0j),(0.00048193992887172316+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03898456814035873+0j),(0.00048466338649613553+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.039009607223344483+0j),(0.00048691763610747107+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.039034751715813214+0j),(0.0004887241925977656+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03905997888477533+0j),(0.0004901038360816646+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03908526704649575+0j),(0.0004910761506340475+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.039110595495163804+0j),(0.0004916591722389254+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.039135944416258145+0j),(0.0004918691519820637+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0391612947904599+0j),(0.0004917204291919324+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.039186628293479374+0j),(0.0004912254010572624+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.039211927196340916+0j),(0.0004903945706167377+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03923717426969145+0j),(0.0004892366535551274+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03926235269470494+0j),(0.00048775872515625706+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.039287445982247614+0j),(0.00048596639115701466+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.039312437901203943+0j),(0.00048386396932637683+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.039337312416261004+0j),(0.0004814546717738632+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03936205363500507+0j),(0.0004787407809033148+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03938664576387953+0j),(0.000475723814384181+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03941107307236373+0j),(0.0004724046764580043+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.039435319864630454+0j),(0.0004687837943550421+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.039459370457902807+0j),(0.0004648612396311435+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03948320916673993+0j),(0.00046063683492732064+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.039506820292517786+0j),(0.00045611024708301076+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.039530188117425966+0j),(0.000451281067768603+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03955329690236445+0j),(0.0004461488829001709+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03957613088819013+0j),(0.00044071333210444726+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.039598674299827614+0j),(0.00043497415944872123+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.039620911352819206+0j),(0.00042893125656235265+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03964282626194532+0j),(0.0004225846991712567+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03966440325159643+0j),(0.00041593477795574704+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03968562656762238+0j),(0.0004089820245324639+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03970648049042358+0j),(0.0004017272332574577+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03972694934908261+0j),(0.0003941714794526161+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03974701753636361+0j),(0.00038631613457206697+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.039766669524432+0j),(0.0003781628787494763+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03978588988116799+0j),(0.00036971371110124004+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03980466328696546+0j),(0.0003609709581031211+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.039822974551923226+0j),(0.00035193728030886464+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.039840808633348164+0j),(0.00034261567763719587+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03985815065350082+0j),(0.0003330094934177804+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03987498591752319+0j),(0.00032312241735667777+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.039891299931496+0j),(0.00031295848755624885+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0399070784205792+0j),(0.0003025220917029731+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03992230734719501+0j),(0.0002918179675188387+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03993697292921728+0j),(0.00028085120255683907+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03995106165813475+0j),(0.00026962723340845417+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03996456031715937+0j),(0.00025815184438073913+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.039977455999253175+0j),(0.0002464311656916329+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03998973612504973+0j),(0.0002344716712251787+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04000138846064838+0j),(0.00022228017588220417+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0400124011352609+0j),(0.00020986383255661094+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04002276265869185+0j),(0.00019723012876365366+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04003246193863501+0j),(0.00018438688294300469+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.040041488297769746+0j),(0.00017134224045612842+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04004983149064162+0j),(0.00015810466929538675+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04005748172031278+0j),(0.00014468295551993003+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.040064429654768245+0j),(0.00013108619843146612+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04007066644306482+0j),(0.00011732380550151292+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04007618373121011+0j),(0.0001034054870601869+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.040080973677759285+0j),(8.934125075516127e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04008502896911804+0j),(7.514139578824498e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.040088342834540165+0j),(6.081650693568161e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.040090909060808706+0j),(4.637744835680333e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.040092722006589816+0j),(3.1835357194742604e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04009377661644852+0j),(1.720163697113053e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04009406843451565+0j),(2.4879507756157315e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0400935936177954+0j),(-1.2293785750560658e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.040092348949102616+0j),(-2.7131411639595564e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04009033184961886+0j),(-4.201252803487566e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04008754039105618+0j),(-5.692450584760315e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04008397330741679+0j),(-7.185449364051095e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04007963000633675+0j),(-8.678942574897119e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04007451058000094+0j),(-0.00010171603065217656+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04006861581561587+0j),(-0.00011662083960958039+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.040061947205426156+0j),(-0.0001314901955802662+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04005450695625939+0j),(-0.00014631026244564318+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04004629799858303+0j),(-0.00016106703455864225+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04003732399505574+0j),(-0.0001757463466453227+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04002758934855405+0j),(-0.0001903338840876298+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04001709920965361+0j),(-0.0002048151936188167+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04000585948354291+0j),(-0.00021917569446560243+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03999387683634522+0j),(-0.00023340068997362729+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03998115870082254+0j),(-0.00024747537975489207+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03996771328143342+0j),(-0.00026138487239769676+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03995354955871436+0j),(-0.00027511419878096686+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0399386772929523+0j),(-0.00028864832603561487+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.039923107027113346+0j),(-0.0003019721721957366+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03990685008899081+0j),(-0.00031507062158180087+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03988991859253361+0j),(-0.00032792854095648166+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03987232543831362+0j),(-0.00034053079649130864+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.039854084313089094+0j),(-0.00035286227157879267+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.039835209688419505+0j),(-0.0003649078855200532+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03981571681828547+0j),(-0.00037665261311218277+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03979562173566661+0j),(-0.00038808150515267086+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03977494124802955+0j),(-0.00039917970987011955+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03975369293167778+0j),(-0.00040993249528130756+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03973189512491552+0j),(-0.00042032527246454803+0j),,,,,,,(2.038286285695769e-06+0j)
