,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.01093951178943857+0j),(6.287064782241848e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.010938512808927374+0j),(8.363552294248055e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.010938318409829681+0j),(0.00010423126713866962+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.010938921105501341+0j),(0.0001246256667341976+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.010940312177468426+0j),(0.00014478744840347346+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.010942481715933329+0j),(0.00016468645936926446+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.010945418667536278+0j),(0.00018429386107564653+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01094911089089191+0j),(0.0002035823362415447+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.010953545220401071+0j),(0.00022252630839666857+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01095870753878083+0j),(0.000241102171867513+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.010964582858646989+0j),(0.0002592885286631211+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.010971155413307733+0j),(0.00027706642678351453+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.010978408756669177+0j),(0.0002944195921667117+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.010986325871800732+0j),(0.00031133464391449933+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.010994889287254696+0j),(0.00032780127982088414+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.011004081199685578+0j),(0.0003438124169363515+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.011013883600693055+0j),(0.0003593642704372002+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01102427840516163+0j),(0.0003744563540236327+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.011035247577756474+0j),(0.00038909138701955545+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.011046773253744133+0j),(0.00040327509769471265+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.011058837850032584+0j),(0.00041701591912054645+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.011071424162353584+0j),(0.0004303245826363208+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.011084515444897875+0j),(0.00044321362371324915+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01109809546946903+0j),(0.0004556968241959391+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.011112148562292501+0j),(0.00046778862196626887+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.011126659617894488+0j),(0.00047950352267140024+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.011141614090801251+0j),(0.000490855547578708+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.011156997967044151+0j),(0.0005018577470019028+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.011172797718449777+0j),(0.0005125218010172+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01118900024335578+0j),(0.0005228577198095314+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.011205592797687769+0j),(0.0005328736465354281+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.011222562920284208+0j),(0.0005425757573934101+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.011239898356029964+0j),(0.0005519682475044678+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.011257586979843205+0j),(0.0005610533875306119+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.011275616723945836+0j),(0.0005698316345455549+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.011293975510213161+0j),(0.0005783017810707682+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011312651188804458+0j),(0.0005864611278337933+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01133163148375929+0j),(0.0005943056681406065+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.011350903945823377+0j),(0.0006018302743263064+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.011370455912445251+0j),(0.0006090288792361648+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011390274474653734+0j),(0.0006158946478953254+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011410346450373842+0j),(0.000622420136358237+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011430658363649706+0j),(0.0006285974361686203+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.011451196429203187+0j),(0.0006344183039341959+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011471946541752643+0j),(0.000639874276278572+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011492894269536263+0j),(0.000644956770933268+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.011514024851520187+0j),(0.0006496571750341306+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011535323197816237+0j),(0.0006539669218398512+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011556773892882467+0j),(0.0006578775571373666+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01157836120112856+0j),(0.0006613807965745526+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01160006907459522+0j),(0.0006644685750909502+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011621881162420382+0j),(0.000667133089520803+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011643780821844887+0j),(0.0006693668353330798+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.011665751130545618+0j),(0.0006711626383611607+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.011687774900115262+0j),(0.0006725136822651229+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.011709834690534755+0j),(0.0006734135323662756+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.011731912825507604+0j),(0.0006738561564001501+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.011753991408544927+0j),(0.0006738359426496648+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.011776052339706656+0j),(0.0006733477158463823+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.011798077332918058+0j),(0.0006723867511632497+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.011820047933792481+0j),(0.0006709487865667411+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.011841945537900541+0j),(0.0006690300337494183+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01186375140943399+0j),(0.0006666271878240411+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.011885446700218788+0j),(0.0006637374359269035+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01190701246903717+0j),(0.0006603584648505862+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01192842970122279+0j),(0.0006564884678032406+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01194967932849636+0j),(0.000652126150372539+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011970742249011984+0j),(0.0006472707357572914+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.011991599347586668+0j),(0.0006419219693171379+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.012012231516087123+0j),(0.0006360801224805209+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012032619673949554+0j),(0.0006297459960433456+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012052744788809189+0j),(0.0006229209228841537+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.012072587897217128+0j),(0.0006156067701164158+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012092130125423069+0j),(0.0006078059406948666+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.012111352710202784+0j),(0.000599521374489426+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.012130237019709915+0j),(0.000590756548838194+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.012148764574332022+0j),(0.0005815154785890754+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012166917067531112+0j),(0.0005718027156381232+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.012184676386649228+0j),(0.0005616233479720201+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012202024633659995+0j),(0.0005509829982213382+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012218944145847194+0j),(0.0005398878217306742+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012235417516391752+0j),(0.0005283445041517817+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.012251427614848723+0j),(0.0005163602585655499+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012266957607496094+0j),(0.000503942822138527+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012281990977537485+0j),(0.0004911004523200668+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012296511545141012+0j),(0.0004778419225858521+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01231050348729691+0j),(0.0004641765177342175+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.012323951357476643+0j),(0.0004501140287416952+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012336840105076635+0j),(0.00043566474718383254+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.012349155094629825+0j),(0.0004208394592281371+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012360882124768713+0j),(0.00040564943920604616+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012372007446923669+0j),(0.00039010644277044925+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.012382517783740667+0j),(0.0003742226996459839+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.012392400347202834+0j),(0.000358010905979015+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.012401642856440454+0j),(0.0003414842162940336+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.012410233555214393+0j),(0.00032465623506336676+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.012418161229058138+0j),(0.0003075410078968263+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.012425415222063939+0j),(0.0002901530123576246+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.012431985453298704+0j),(0.0002725071484107504+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01243786243283566+0j),(0.00025461872850945976+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01244303727738791+0j),(0.00023650346732473373+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.012447501725530226+0j),(0.00021817747112248278+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.012451248152495592+0j),(0.00019965722679189907+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.012454269584533158+0j),(0.00018095959052798959+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.012456559712814343+0j),(0.0001621017761702037+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.012458112906873845+0j),(0.00014310134319751665+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.012458924227572393+0j),(0.00012397618437948928+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.012458989439567986+0j),(0.00010474451308114381+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.012458305023282221+0j),(8.542485021782507e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.012456868186348212+0j),(6.603601085455805e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.012454676874526279+0j),(4.6597090442363954e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.012451729782073281+0j),(2.712745068178372e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.012448026361551111+0j),(7.646705001697787e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01244356683305925+0j),(-1.1825296360996895e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.012438352192875729+0j),(-3.1268481697932206e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.012432384221490199+0j),(-5.066257360175695e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.012425665491011848+0j),(-6.998710519718566e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01241819937193412+0j),(-8.922143685619799e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012409990039237042+0j),(-0.00010834477342584369+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.012401042477806873+0j),(-0.00012733618200015475+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01239136248715145+0j),(-0.00014617461027051373+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01238095668538831+0j),(-0.00016483890549165797+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.012369832512481067+0j),(-0.00018330783410313778+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012357998232698071+0j),(-0.00020156010204834142+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012345462936265586+0j),(-0.00021957437583522427+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01233223654018604+0j),(-0.00023732930438441377+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012318329788190146+0j),(-0.00025480354171134804+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012303754249789804+0j),(-0.00027197577048942805+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.012288522318396998+0j),(-0.0002888247265407013+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012272647208472003+0j),(-0.00030532922429924684+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01225614295166261+0j),(-0.0003214681832900493+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012239024391894483+0j),(-0.00033722065566272556+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012221307179371319+0j),(-0.00035256585481477967+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012203007763442207+0j),(-0.0003674831851330927+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012184143384292792+0j),(-0.000381952272875115+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012164732063415966+0j),(-0.00039595299820259104+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012144792592817727+0j),(-0.00040946552837053604+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012124344522913853+0j),(-0.00042247035206310354+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012103408149073671+0j),(-0.00043494831485522197+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012082004496768285+0j),(-0.0004468806557651277+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012060155305282287+0j),(-0.00045824904484849995+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012037883009950215+0j),(-0.00046903562176930165+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012015210722881926+0j),(-0.0004792230352663764+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.011992162212144336+0j),(-0.0004887944834188741+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01196876187937131+0j),(-0.0004977337545973098+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011945034735778116+0j),(-0.0005060252689709008+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011921006376562078+0j),(-0.0005136541204270429+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011896702953677134+0j),(-0.0005206061187443304+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011872151146976333+0j),(-0.0005268678318478535+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01184737813372314+0j),(-0.0005324266279640745+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011822411556479869+0j),(-0.0005372707174828439+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01179727948938897+0j),(-0.0005413891943270885+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011772010402870953+0j),(-0.0005447720766250419+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011746633126770654+0j),(-0.0005474103464767357+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011721176811991639+0j),(-0.000549295988606227+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011695670890666688+0j),(-0.0005504220276921021+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011670145034920226+0j),(-0.0005507825641723218+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01164462911428633+0j),(-0.0005503728083255557+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0116191531518536+0j),(-0.0005491891124386651+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01159374727921521+0j),(-0.0005472290008787412+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.011568441690309414+0j),(-0.0005444911978993238+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011543266594242077+0j),(-0.0005409756530220358+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.011518252167188752+0j),(-0.0005366835638469993+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01149342850347917+0j),(-0.0005316173961592644+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011468825565971917+0j),(-0.0005257809012116503+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01144447313583145+0j),(-0.000519179130078422+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011420400761823294+0j),(-0.0005118184449877041+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011396637709246659+0j),(-0.0005037065275537219+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011373212908626444+0j),(-0.0004948523838430878+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011350154904288869+0j),(-0.0004852663462215113+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011327491802946794+0j),(-0.000474960071938737+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011305251222422184+0j),(-0.00046394653842051474+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01128346024063415+0j),(-0.00045224003524608016+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011262145344981612+0j),(-0.00043985615279832653+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011241332382249941+0j),(-0.0004268117675819578+0j),,,,,,,(2.0383679183488295e-06+0j)
