,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.07928041199104426+0j),(0.00013079087181767563+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07930144089965759+0j),(0.00011176652778052145+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07931907500968727+0j),(9.225008545547731e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07933322849954262+0j),(7.225122924877746e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07934381735140264+0j),(5.1780749169940374e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07935075954808363+0j),(3.0850564786953524e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07935397527422773+0j),(9.473750338893866e-06+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07935338712202471+0j),(-1.2335438903594551e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0793489203016936+0j),(-3.4561538946008464e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0793405028569657+0j),(-5.718784797229111e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0793280658858216+0j),(-8.01963957828554e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07931154376674326+0j),(-0.00010356791173066519+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07929087439074682+0j),(-0.00012728179114614749+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07926599939945965+0j),(-0.00015131606027812993+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07923686442949678+0j),(-0.00017564733982561138+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07920341936337282+0j),(-0.0002002508071933385+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07916561858715639+0j),(-0.0002251001576767495+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0791234212550296+0j),(-0.00025016756487014174+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07907679156085418+0j),(-0.0002754236406952862+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07902569901676597+0j),(-0.0003008373955699009+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07897011873871429+0j),(-0.00032637619937644647+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07891003173873336+0j),(-0.00035200574404941476+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07884542522357312+0j),(-0.00037769000877486785+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07877629289912506+0j),(-0.00040339122898494956+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07870263527985298+0j),(-0.00042906987052722037+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07862446000217778+0j),(-0.0004546846105877725+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07854178214047099+0j),(-0.00048019232713797204+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07845462452398423+0j),(-0.0005055480988448244+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07836301805268872+0j),(-0.0005307052175204992+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0782670020096256+0j),(-0.0005556152152708382+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0781666243669862+0j),(-0.0005802279085170494+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0780619420827646+0j),(-0.0006044914609951941+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07795302138446865+0j),(-0.0006283524676670263+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07783993803606062+0j),(-0.000651756061195698+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07772277758404103+0j),(-0.000674646042247195+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07760163557841186+0j),(-0.000696965034376994+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07747661776417353+0j),(-0.0007186546636686714+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07734784023903872+0j),(-0.0007396557626312529+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07721542957319447+0j),(-0.0007599085971692879+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07707952288721269+0j),(-0.0007793531147552865+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07694026788459475+0j),(-0.0007979292113014194+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07679782283629978+0j),(-0.0008155770094243006+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07665235652050982+0j),(-0.0008322370883844691+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07650404812649166+0j),(-0.0008478506617712184+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07635308711789353+0j),(-0.000862359860361111+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07619967303429259+0j),(-0.0008757081503192893+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07604401521941537+0j),(-0.0008878407475032089+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07588633248082792+0j),(-0.0008987049812090666+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07572685268877223+0j),(-0.000908250621326677+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07556581232019649+0j),(-0.0009164301734269244+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07540345595307721+0j),(-0.0009231991480446964+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07524003571532836+0j),(-0.0009285163070012615+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07507581069208652+0j),(-0.0009323438896725035+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07491104629477063+0j),(-0.000934647820731105+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0747460135950673+0j),(-0.0009353979006408614+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07458098862682215+0j),(-0.0009345679795631043+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07441625165872139+0j),(-0.000932136115109323+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07425208644059689+0j),(-0.0009280847140782678+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07408877942617709+0j),(-0.0009224006581719954+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07392661897511874+0j),(-0.0009150754135469145+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07376589453718577+0j),(-0.0009061051239853345+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07360689582148452+0j),(-0.0008954906874215235+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07344991195371284+0j),(-0.0008832378155397071+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07329523062442951+0j),(-0.0008693570761624177+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07314313723139866+0j),(-0.0008538639181687063+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07299391401910714+0j),(-0.0008367786787157652+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07284783921858795+0j),(-0.0008181265725844765+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0727051861907095+0j),(-0.0007979376635248419+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07256622257610729+0j),(-0.0007762468175406752+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07243120945493867+0j),(-0.0007530936381226157+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07230040051963314+0j),(-0.0007285223835122921+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07217404126378987+0j),(-0.0007025818661577021+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0720523681903383+0j),(-0.0006753253345998597+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07193560804202818+0j),(-0.0006468103381116721+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0718239770572523+0j),(-0.0006170985744910598+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0717176802541265+0j),(-0.000586255721492009+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07161691074565976+0j),(-0.0005543512524569899+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07152184908874079+0j),(-0.0005214582367928507+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07143266266954756+0j),(-0.00048765312600816284+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07134950512785375+0j),(-0.00045301552610276966+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07127251582256007+0j),(-0.0004176279571704905+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07120181934062153+0j),(-0.00038157560114109214+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07113752505137272+0j),(-0.00034494603864866093+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07107972670807465+0j),(-0.0003078289760704466+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0710285020983179+0j),(-0.00027031596383057295+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07098391274472046+0j),(-0.00023250010710800946+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0709460036571545+0j),(-0.0001944757701277415+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07091480313752502+0j),(-0.00015633827524659196+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07089032263790863+0j),(-0.00011818359807026897+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07087255667264077+0j),(-8.010805985751864e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07086148278471721+0j),(-4.220801847794113e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07085706156665293+0j),(-4.579559192092107e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07085923673571795+0j),(3.26818134826399e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0708679352632489+0j),(6.948148157289629e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07088306755751729+0j),(0.00010572601589495515+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07090452769942379+0j),(0.00014132347356104566+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07093219373008364+0j),(0.00017618368961418298+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07096592798917485+0j),(0.00021021856172748085+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07100557750274149+0j),(0.00024334232699373088+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0710509744189829+0j),(0.0002754718299486733+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07110193649042285+0j),(0.0003065267811263926+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07115826760074656+0j),(0.00033643000565444943+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07121975833453353+0j),(0.0003651076816840091+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07128618658811238+0j),(0.00039248956885579286+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0713573182198523+0j),(0.00041850922759339336+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07143290773842251+0j),(0.0004431042309003738+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07151269902796754+0j),(0.0004662163717085969+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0715964261098763+0j),(0.000487791871019227+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07168381394206552+0j),(0.0005077815957102036+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07177457925881187+0j),(0.000526141301118954+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07186843145780633+0j),(0.0005428319246273332+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07196507354754629+0j),(0.000557819977142475+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07206420317998267+0j),(0.0005710781195812321+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07216551381593451+0j),(0.0005825860937658834+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07226869610582089+0j),(0.0005923322361263268+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07237343957296041+0j),(0.0006003153991705953+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07247943464261776+0j),(0.000606546955426992+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07258637507036064+0j),(0.0006110533270496217+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07269396089872925+0j),(0.0006138794543589491+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.072801902078976+0j),(0.0006150928781160457+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07290992281613994+0j),(0.0006147878695784676+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07301776656357963+0j),(0.0006130886740795574+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07312520138695941+0j),(0.0006101504621644255+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0732320251633674+0j),(0.0006061565069299869+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07333806987387145+0j),(0.00060131071456504+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0734432042157984+0j),(0.0005958260175108925+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07354733399084591+0j),(0.0005899107300306408+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07365040017347714+0j),(0.0005837558564644223+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07375237505581128+0j),(0.0005775259449722151+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07385325719768798+0j),(0.0005713546685149408+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07395306598138222+0j),(0.0005653447551527826+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07405183641904027+0j),(0.0005595709266753618+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07414961460856805+0j),(0.0005540843217269757+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07424645399459816+0j),(0.0005489172126719353+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07434241242414426+0j),(0.0005440873107894739+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0744375498980221+0j),(0.0005396013601098077+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07453192688878776+0j),(0.0005354579752455187+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07462560309914276+0j),(0.0005316498041864601+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07471863655280908+0j),(0.0005281651400368013+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07481108293173402+0j),(0.0005249891058672661+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07490299509382306+0j),(0.0005221045193971922+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07499442272227383+0j),(0.0005194925223843913+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07508541207074892+0j),(0.0005171330392923689+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07517600577852274+0j),(0.0005150051130417159+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07526624273701475+0j),(0.0005130871526479132+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07535615799439462+0j),(0.000511357117815397+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07544578268873373+0j),(0.000509792658432291+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07553514400288576+0j),(0.0005083712217638272+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.075624265136208+0j),(0.000507070136456311+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07571316528960996+0j),(0.0005058666798366715+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07580185966139305+0j),(0.0005047381331255884+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07589035945204206+0j),(0.0005036618278569585+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07597867187662675+0j),(0.0005026151858559913+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07606680018382689+0j),(0.0005015757544603693+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07615474368084939+0j),(0.0005005212381943787+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0762424977636897+0j),(0.0004994295277681901+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07633005395232159+0j),(0.0004982787270338077+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07641739993049566+0j),(0.0004970471783573796+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07650451958989776+0j),(0.0004957134867446015+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07659139307846927+0j),(0.0004942565429677805+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07667799685272955+0j),(0.0004926555458796759+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07676430373396968+0j),(0.0004908900240533547+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07685028296820799+0j),(0.0004889398568541032+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07693590028981462+0j),(0.00048678529502508075+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0770211179887252+0j),(0.00048440698085045326+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07710589498117314+0j),(0.0004817859679465229+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07719018688387899+0j),(0.0004789037407212405+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07727394609164118+0j),(0.00047574223353499985+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07735712185827796+0j),(0.00047228384958966017+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0774396603808746+0j),(0.00046851147956806827+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07752150488729322+0j),(0.00046440852004285354+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0776025957269065+0j),(0.0004599588916703589+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07768287046451827+0j),(0.0004551470571830568+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07776226397743655+0j),(0.0004499580391925021+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0778407085556666+0j),(0.000444377437813084+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07791813400519329+0j),(0.00043839144811572264+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07799446775432343+0j),(0.00043198687742054256+0j),,,,,,,(2.0385168979406646e-06+0j)
