,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
698,(0.002261782326697849+0j),(0.033259366163662984+0j),(-0.00021227332651785455+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03325148148887463+0j),(-0.0002601592103548746+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.033242217816255755+0j),(-0.00030728656886698497+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03323159968750179+0j),(-0.0003534847555892848+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03321965667733919+0j),(-0.00039857764909017+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.033206423543932155+0j),(-0.0004423842309752033+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.033191940359446837+0j),(-0.00048471937447994347+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.033176252614122693+0j),(-0.000525394880633657+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03315941128613187+0j),(-0.0005642207986726902+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03314147286848561+0j),(-0.0006010070644272199+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03312249934335995+0j),(-0.000635565484058916+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03310255809356896+0j),(-0.0006677120801601539+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03308172174063441+0j),(-0.0006972698024749701+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03306006789911298+0j),(-0.0007240715863759584+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0330376788376649+0j),(-0.0007479637193072414+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03301464103887444+0j),(-0.0007688094498554182+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.032991044652112965+0j),(-0.0007864927477030442+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03296698283676189+0j),(-0.0008009220977308449+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.032942550996808095+0j),(-0.0008120341904527525+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03291784591204011+0j),(-0.0008197973561733403+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03289296477559921+0j),(-0.0008242145837192682+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03286800415221693+0j),(-0.0008253259675025268+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.032843058875823596+0j),(-0.0008232104392879078+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.032818220909067386+0j),(-0.0008179866626763337+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.032793578190401546+0j),(-0.0008098129974581223+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.032769213497824884+0j),(-0.00079888639049531+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03274520336431415+0j),(-0.0007854399263068266+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03272161708165435+0j),(-0.0007697391892190229+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0326985158158722+0j),(-0.0007520782152218343+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.032675951842609456+0j),(-0.0007327752795588934+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03265396791429671+0j),(-0.0007121680312950679+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03263259678070765+0j),(-0.0006906077940071338+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.032611860884035074+0j),(-0.0006684532436494458+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03259177224312504+0j),(-0.0006460637006036771+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03257233253481978+0j),(-0.0006237922594359819+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03255353337408076+0j),(-0.0006019789653844694+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.032535356788712035+0j),(-0.0005809442316500116+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03251777587910789+0j),(-0.0005609826751256044+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.032500755648561155+0j),(-0.0005423575296716827+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03248425398535157+0j),(-0.0005252957752479963+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.032468222774151186+0j),(-0.0005099840982881747+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03245260911129332+0j),(-0.0004965657740102797+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.032437356596195614+0j),(-0.00048513853540987884+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.032422406669735025+0j),(-0.0004757534670936519+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.032407699969651434+0j),(-0.0004684149355326649+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03239317767309746+0j),(-0.0004630815413981171+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03237878279722687+0j),(-0.00045966805501394613+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03236446143017657+0j),(-0.0004580482731807964+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03235016386688783+0j),(-0.00045805871518530395+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03233584562685561+0j),(-0.0004595030581086212+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03232146833400872+0j),(-0.0004621571968987818+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03230700044241424+0j),(-0.0004657748032926104+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03229241779527173+0j),(-0.00047009324968831943+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.032277704008616834+0j),(-0.0004748397595127889+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.032262850675191204+0j),(-0.0004797376444388147+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.032247857387960176+0j),(-0.0004845124908392843+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03223273158668255+0j),(-0.0004888981628867029+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03221748823467384+0j),(-0.0004926424974162406+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03220214933638422+0j),(-0.0004955125757160313+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03218674330957181+0j),(-0.0004972994694070278+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03217130422864026+0j),(-0.0004978223711428778+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03215587095808615+0j),(-0.0004969320356355616+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03214048619693682+0j),(-0.0004945134721675742+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03212519545653096+0j),(-0.0004904878460021799+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.032110045994988935+0j),(-0.0004848135627091243+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0320950857322304+0j),(-0.00047748652615571725+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03208036216942323+0j),(-0.0004685395775642123+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03206592133629468+0j),(-0.0004580411393815844+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.032051806788816306+0j),(-0.0004460931034882467+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.032038058678409566+0j),(-0.00043282801820754095+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.032024712912036866+0j),(-0.0004184056423522182+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03201180042038324+0j),(-0.0004030089468077596+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03199934654884542+0j),(-0.0003868396545512891+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03198737058328618+0j),(-0.0003701134181997549+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.031975885419553034+0j),(-0.0003530547398336437+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03196489738267732+0j),(-0.00033589174068139913+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03195440619854928+0j),(-0.0003188508880411712+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03194440511779692+0j),(-0.00030215178340677767+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.031934881188674505+0j),(-0.0002860021090864448+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03192581567308689+0j),(-0.00027059282065567373+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03191718459753022+0j),(-0.00025609365949990693+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.031908959428805464+0j),(-0.00024264904373484994+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.031901107862110194+0j),(-0.00023037443433393686+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.031893594702912996+0j),(-0.00021935350682567934+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03188638281452555+0j),(-0.00020963645193272336+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.031879434102104+0j),(-0.00020123916337290768+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03187271051267327+0j),(-0.00019414294417975493+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03186617503503919+0j),(-0.00018829480598326582+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0318597926800373+0j),(-0.00018360852216829646+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.031853531418878776+0j),(-0.0001799664592459165+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03184736305713015+0j),(-0.00017722217753907198+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03184126402237501+0j),(-0.00017520377492669694+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.031835216044664605+0j),(-0.00017371792698721503+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.031829206710583376+0j),(-0.00017255455182531396+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03182322987426363+0j),(-0.0001714919985664203+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03181728591207932+0j),(-0.00017030262662795558+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03181138181206592+0j),(-0.0001687586113054022+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.031805531094286424+0j),(-0.00016663778378494544+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03179975356421177+0j),(-0.0001637292946161584+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03179407490740988+0j),(-0.0001598388827021819+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.031788526140053876+0j),(-0.000154793539506017+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.031783142935532464+0j),(-0.0001484453810930488+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03177796485235088+0j),(-0.0001406745774255077+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03177303449219237+0j),(-0.00013139123581430414+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03176839661922109+0j),(-0.00012053618925183782+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03176409727233248+0j),(-0.00010808069579704367+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03176018290111019+0j),(-9.402510797823248e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.031756699553856634+0j),(-7.839661797284832e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03175369214243239+0j),(-6.124622294177647e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0317512038040214+0j),(-4.264508423866675e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.031749275374607755+0j),(-2.268047395342165e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.031747944983184645+0j),(-1.4515124883563779e-06+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0317472477697878+0j),(2.0935098184630248e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03174721572462366+0j),(4.4369149155699986e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.031747877640111014+0j),(6.87406279989942e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0317492591628375+0j),(9.394289818692848e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.031751382928500986+0j),(0.00011987523645139723+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03175426876008826+0j),(0.00014644465200787794+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03175793390801703+0j),(0.0001735669585198968+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03176239331082975+0j),(0.00020116711842505596+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.031767659856272945+0j),(0.00022917892571430897+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03177374462509357+0j),(0.0002575441331184578+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03178065710338578+0j),(0.0002862111589487012+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03178840535347955+0j),(0.00031513352472013973+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.031796996137769595+0j),(0.000344268176057533+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.031806434994132854+0j),(0.0003735738270682706+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03181672626531224+0j),(0.00040300944496798695+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03182787308759127+0j),(0.0004325329611384143+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.031839877346100005+0j),(0.00046210026133935696+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03185273960515559+0j),(0.000491664475590122+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03186645902223415+0j),(0.0005211755605345183+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03188103325365461+0j),(0.0005505801459395623+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.031896458359030946+0j),(0.0005798216031612045+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.031912728710226976+0j),(0.0006088402866407892+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03192983690911518+0j),(0.0006375738987125036+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03194777371705181+0j),(0.0006659579317292022+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.031966527997741294+0j),(0.0006939261481556244+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.031986086674138124+0j),(0.000721411067360095+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03200643469924722+0j),(0.0007483444361742583+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0320275550401305+0j),(0.0007746576680225325+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03204942867408177+0j),(0.0008002822420104458+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03207203459575777+0j),(0.000825150058571221+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.032095349834009475+0j),(0.0008491937520720621+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03211934947720628+0j),(0.0008723469633007101+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03214400670595149+0j),(0.000894544576200873+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03216929283222318+0j),(0.0009157229238429421+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.032195177344119856+0j),(0.0009358199686403005+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.032221627955530636+0j),(0.0009547754614640732+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.032248610660176306+0j),(0.0009725310837372385+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.032276089789576634+0j),(0.0009890305759318462+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03230402807458939+0j),(0.0010042198552372707+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03233238671023794+0j),(0.0010180471245664342+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.032361125423599736+0j),(0.0010304629745503478+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03239020254456987+0j),(0.0010414204797476736+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03241957507934482+0j),(0.0010508752899634128+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03244919878649335+0j),(0.0010587857173196026+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03247902825549793+0j),(0.0010651128195384358+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.032509016987661656+0j),(0.0010698204797713639+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03253911747928376+0j),(0.0010728754832239316+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03256928130701344+0j),(0.0010742475907741537+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.032599459215297326+0j),(0.0010739096097546774+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03262960120584027+0j),(0.0010718374620570605+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.032659656629004184+0j),(0.001068010249715902+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.032689574277073793+0j),(0.0010624103181386395+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03271930247932372+0j),(0.0010550233171583788+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03274878919882636+0j),(0.0010458382601038717+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.032777982130946015+0j),(0.001034847581098156+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0328068288034711+0j),(0.0010220471908162375+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03283527667834347+0j),(0.0010074365309538607+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.032863273254951086+0j),(0.0009910186276809213+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.032890766174958966+0j),(0.0009728001443740827+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03291770332866213+0j),(0.0009527914339507026+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.032944032962853816+0j),(0.0009310065911478077+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0329697037902127+0j),(0.0009074635051148025+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.032994665100224065+0j),(0.0008821839127195365+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03301886687166154+0j),(0.0008551934529896663+0j),,,,,,,(2.038518938756991e-06+0j)
