,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
699,(-0.0008796060977110222+0j),(0.8441833978021424+0j),(-0.003788075913760784+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.8439251346317435+0j),(-0.0038938875101029785+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.8436599642361692+0j),(-0.003996404286295765+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.8433881090246341+0j),(-0.004095509729213264+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.8431097990704916+0j),(-0.004191089202485396+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.8428252719802931+0j),(-0.004283030140634023+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.8425347727499888+0j),(-0.004371222242877647+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8422385536082775+0j),(-0.004455557666698283+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.8419368738471399+0j),(-0.0045359312209485355+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.84162999963959+0j),(-0.004612240558110928+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.8413182038447219+0j),(-0.004684386365237292+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.841001765800154+0j),(-0.004752272553058581+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8406809711020108+0j),(-0.004815806442743328+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8403561113726145+0j),(-0.004874898949786624+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8400274840160922+0j),(-0.004929464764524417+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8396953919621432+0j),(-0.00497942252878456+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8393601433982328+0j),(-0.005024695008206371+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8390220514905185+0j),(-0.005065209259782528+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8386814340938364+0j),(-0.00510089679419876+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8383386134511119+0j),(-0.005131693732569446+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8379939158825713+0j),(-0.0051575409571895225+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8376476714651678+0j),(-0.005178384255944603+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8373002137026545+0j),(-0.005194174460042591+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.836951879186755+0j),(-0.00520486757475097+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8366030072499069+0j),(-0.0052104249028439575+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8362539396100687+0j),(-0.005210813160483728+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8359050200081055+0j),(-0.0052060045852794865+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.8355565938382744+0j),(-0.005195977036286585+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8352090077723529+0j),(-0.005180714085727042+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8348626093779706+0j),(-0.005160205102230606+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.8345177467317075+0j),(-0.00513444532541351+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.8341747680275388+0j),(-0.005103435931630238+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.8338340211812191+0j),(-0.005067184090750555+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.8334958534312066+0j),(-0.005025703013831643+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8331606109367304+0j),(-0.004979011991572299+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8328286383736191+0j),(-0.004927136423453051+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.8325002785285099+0j),(-0.00487010783748292+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8321758718920642+0j),(-0.004807963900490457+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8318557562518151+0j),(-0.004740748418913077+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8315402662852822+0j),(-0.0046685113300553764+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8312297331539851+0j),(-0.004591308683803519+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8309244840989853+0j),(-0.004509202614799011+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8306248420385921+0j),(-0.0044222613050913994+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8303311251688625+0j),(-0.004330558937305572+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8300436465675202+0j),(-0.004234175638375154+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8297627138019196+0j),(-0.004133197413909378+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.829488628541672+0j),(-0.004027716073276356+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8292216861765451+0j),(-0.003917829145501174+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8289621754402448+0j),(-0.00380363978609256+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8287103780406737+0j),(-0.0036852566749268584+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8284665682972552+0j),(-0.0035627939053329218+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8282310127859013+0j),(-0.003436370864536139+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8280039699921923+0j),(-0.0033061121056341554+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8277856899733234+0j),(-0.0031721472112908847+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8275764140293604+0j),(-0.00303461064934921+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8273763743843344+0j),(-0.0028936416205761636+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8271857938776875+0j),(-0.002749383898767496+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8270048856665707+0j),(-0.002601985663451287+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.826833852939475+0j),(-0.002451599325442599+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8266728886416617+0j),(-0.0022983813455131055+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8265221752128398+0j),(-0.0021424920464512076+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8263818843375168+0j),(-0.00198409541879923+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8262521767084353+0j),(-0.0018233589205648175+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.826133201803484+0j),(-0.0016604532712140823+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8260250976764504+0j),(-0.0014955522402635027+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8259279907619633+0j),(-0.0013288324307966831+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.825841995694953+0j),(-0.0011604730582409873+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.825767215144927+0j),(-0.0009906557247469786+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.825703739665345+0j),(-0.0008195641895210587+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8256516475583501+0j),(-0.0006473841354689517+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8256110047550859+0j),(-0.0004743029325140143+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8255818647118095+0j),(-0.0003005093979598424+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8255642683219829+0j),(-0.0001261935542722802+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8255582438445034+0j),(4.845361533972295e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8255638068482036+0j),(0.00022324041316073383+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8255809601727307+0j),(0.00039797467463600255+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8256096939058849+0j),(0.0005724640170797585+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8256499853774748+0j),(0.0007465160890326209+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8257017991697198+0j),(0.0009199388198750139+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8257650871442008+0j),(0.0010925406693027423+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8258397884853402+0j),(0.0012641308762701335+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8259258297603606+0j),(0.0014345197070070727+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8260231249956479+0j),(0.0016035187017174896+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.82613157576942+0j),(0.0017709409195682134+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.826251071320572+0j),(0.0019366011815795292+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8263814886735488+0j),(0.002100316311032282+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8265226927790654+0j),(0.002261905371009353+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8266745366704734+0j),(0.0024211898986937464+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8268368616355452+0j),(0.0025779941360509345+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8270094974034259+0j),(0.0027321452565279053+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8271922623464748+0j),(0.002883473587407906+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8273849636966969+0j),(0.0030318128274661885+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8275873977764406+0j),(0.0031770002595794744+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8277993502430175+0j),(0.00331887695794977+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8280205963468749+0j),(0.0034572879896112596+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8282509012029305+0j),(0.0035920826098979706+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8284900200746605+0j),(0.0037231144515594496+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8287376986705054+0j),(0.0038502417072212624+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8289936734521473+0j),(0.003973327304897673+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8292576719541866+0j),(0.004092239076274853+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8295294131147288+0j),(0.0042068499174939345+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8298086076163754+0j),(0.004317037942175251+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8300949582370976+0j),(0.004422686626436914+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8303881602104524+0j),(0.00452368494567352+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8306879015945889+0j),(0.004619927502873848+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.830993863649475+0j),(0.004711314648269297+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8313057212217635+0j),(0.004797752590118562+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8316231431367046+0j),(0.004879153496447943+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8319457925965001+0j),(0.004955435587580595+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.83227332758448+0j),(0.005026523219302567+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8326054012744779+0j),(0.0050923469565283055+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8329416624447737+0j),(0.00515284363734286+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8332817558959577+0j),(0.005207956427313282+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8336253228720679+0j),(0.005257634863977079+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8339720014843506+0j),(0.005301834891430768+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8343214271369804+0j),(0.005340518884957371+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8346732329540815+0j),(0.005373655665647563+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8350270502073835+0j),(0.005401220504984833+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8353825087438463+0j),(0.005423195119381428+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.835739237412587+0j),(0.005439567654667575+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8360968644904456+0j),(0.005450332660552894+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8364550181055221+0j),(0.005455491055095951+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8368133266580263+0j),(0.005455050079233831+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.837171419237784+0j),(0.005449023241440514+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8375289260377448+0j),(0.005437430252600294+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8378854787628478+0j),(0.0054202969511991175+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8382407110336091+0j),(0.005397655218954589+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8385942587837986+0j),(0.005369542887023453+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8389457606515875+0j),(0.00533600363294345+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8392948583635567+0j),(0.005297086868485798+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8396411971109721+0j),(0.005252847618613712+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8399844259177434+0j),(0.0052033463917635315+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.8403241979994973+0j),(0.005148649041687126+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8406601711132158+0j),(0.005088826621117548+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8409920078969058+0j),(0.005023955227546198+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.841319376198789+0j),(0.0049541158414293535+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.8416419493955203+0j),(0.004879394157176015+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8419594066989686+0j),(0.004799880407310927+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.8422714334511245+0j),(0.004715669180260984+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.842577721406726+0j),(0.00462685923228693+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.8428779690032396+0j),(0.004533553294192016+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.8431718816178732+0j),(0.004435857873614314+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.8434591718113649+0j),(0.004333883054012118+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.8437395595583861+0j),(0.004227742292019072+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.8440127724645449+0j),(0.004117552215997565+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.8442785459702453+0j),(0.004003432431167616+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.8445366235422224+0j),(0.0038855053429026065+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.8447867568549116+0j),(0.0037638960268186984+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.8450287059672391+0j),(0.003638732220631271+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.8452622395065013+0j),(0.003510144546150114+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.8454871348777403+0j),(0.0033782670561477196+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.8457031785252863+0j),(0.003243238260651119+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.845910166287962+0j),(0.0031052029252179006+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.846107903910425+0j),(0.002964314981193263+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.8462962077918897+0j),(0.0028207417740235318+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.8464749060564717+0j),(0.0026746695139448612+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.8466438399954028+0j),(0.002526309039643658+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.8468028658378783+0j),(0.0023758999650832064+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.8469518566559797+0j),(0.002223710576129053+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.8470907040538279+0j),(0.002070031427334187+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.8472193192286387+0j),(0.001915162804338923+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.8473376330933217+0j),(0.0017593989612914257+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.8474455953890657+0j),(0.001603013425219328+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.8475431729721808+0j),(0.0014462487902681522+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.8476303476123204+0j),(0.0012893121883078733+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.8477071136510351+0j),(0.0011323756061755103+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.8477734757843939+0j),(0.0009755793095301772+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.8478294471204875+0j),(0.0008190367081614687+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.8478750475691414+0j),(0.0006628395086002079+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.8479103025618994+0j),(0.0005070625210011104+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.8479352420705438+0j),(0.000351767854897004+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.8479498998818567+0j),(0.0001970084505123213+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.8479543130862297+0j),(4.283099629645418e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.847948521742443+0j),(-0.0001107216761373904+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.8479325686872083+0j),(-0.000263608621403+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.8479064994643031+0j),(-0.0004157891446330155+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.8478703623535352+0j),(-0.0005672214265783573+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.8478242084841365+0j),(-0.0007178613525538279+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.8477680920203919+0j),(-0.0008676615050344129+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.8477020704094752+0j),(-0.0010165702951717367+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.8476262046826428+0j),(-0.0011645312221908756+0j),,,,,,,(2.03853118365495e-06+0j)
