,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.10126889116450899+0j),(3.945353131881807e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10126989241354355+0j),(2.256461933654191e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1012701429550772+0j),(5.930626064664943e-06+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10126965363638447+0j),(-1.0474025806238431e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10126843416177919+0j),(-2.6674796376453517e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10126649310145641+0j),(-4.2696868311758276e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1012638379072122+0j),(-5.856499993809972e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10126047493447711+0j),(-7.43033901978757e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10125640947016093+0j),(-8.993555418680765e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10125164576585988+0j),(-0.00010548420815626624+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10124618707602359+0j),(-0.00012097116301735298+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10124003570071981+0j),(-0.00013641722552113058+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10123319303266877+0j),(-0.00015184210641423264+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10122565960824739+0j),(-0.00016726433498018826+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1012174351621893+0j),(-0.00018270117947762052+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10120851868572452+0j),(-0.00019816857307647948+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10119890848792024+0j),(-0.00021368104497305118+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10118860225999603+0j),(-0.0002292516564375104+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10117759714239666+0j),(-0.0002448919416130402+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10116588979441246+0j),(-0.00026061185294350055+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10115347646614167+0j),(-0.00027641971115961207+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10114035307259069+0j),(-0.00029232215980230634+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10112651526970873+0j),(-0.0003083241243038729+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10111195853215166+0j),(-0.00032442877568652833+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10109667823256574+0j),(-0.0003406374989734917+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10108066972217748+0j),(-0.0003569498664367354+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10106392841246972+0j),(-0.0003733636158324052+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10104644985771673+0j),(-0.00038987463379578795+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10102822983814272+0j),(-0.00040647694458471726+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10100926444346013+0j),(-0.0004231627043722355+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10098955015653412+0j),(-0.0004399222012950082+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10096908393691108+0j),(-0.00045674386146460447+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10094786330393986+0j),(-0.00047361426114328264+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10092588641920468+0j),(-0.0004905181452732787+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10090315216798175+0j),(-0.0005074384525303261+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10087966023942452+0j),(-0.0005243563470473879+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10085541120517538+0j),(-0.0005412512569226419+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10083040659609911+0j),(-0.0005581009195886929+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1008046489768295+0j),(-0.0005748814340775945+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10077814201782065+0j),(-0.0005915673201684224+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10075089056459631+0j),(-0.000608131584353663+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10072290070389445+0j),(-0.0006245457925077814+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1006941798264106+0j),(-0.0006407801490863129+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1006647366858526+0j),(-0.000656803582630411+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10063458145403083+0j),(-0.0006725838372986924+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1006037257717208+0j),(-0.0006880875700992033+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1005721827950516+0j),(-0.0007032804534496176+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10053996723719066+0j),(-0.0007181272826535515+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10050709540511463+0j),(-0.0007325920878478061+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10047358523127668+0j),(-0.0007466382499492054+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10043945630000221+0j),(-0.0007602286201098909+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10040472986846707+0j),(-0.0007733256421783356+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10036942888213483+0j),(-0.0007858914776587123+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10033357798455314+0j),(-0.0007978881326501496+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10029720352149736+0j),(-0.0008092775833376417+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10026033353964013+0j),(-0.0008200218949428332+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10022299777993125+0j),(-0.0008300833389738344+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10018522766550442+0j),(-0.0008394245203979282+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10014705628364652+0j),(-0.0008480085155959828+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10010851836153073+0j),(-0.0008557990129073199+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10006965023571816+0j),(-0.0008627604503359161+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10003048981558887+0j),(-0.0008688581489524277+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09999107654089792+0j),(-0.0008740584418354809+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09995145133365227+0j),(-0.0008783287987466537+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09991165654449471+0j),(-0.0008816379467571831+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09987173589377267+0j),(-0.0008839559869720711+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09983173440746564+0j),(-0.0008852545074081719+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09979169834814401+0j),(-0.0008855066920019752+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09975167514113473+0j),(-0.00088468742565745+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09971171329607419+0j),(-0.000882773395193858+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09967186232403584+0j),(-0.0008797431860136088+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09963217265042942+0j),(-0.000875577374283377+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09959269552387742+0j),(-0.0008702586144007298+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09955348292128535+0j),(-0.0008637717215058501+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09951458744933334+0j),(-0.0008561037487916265+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09947606224262776+0j),(-0.0008472440593619705+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09943796085876269+0j),(-0.0008371843923903892+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09940033717055143+0j),(-0.0008259189233361357+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09936324525570002+0j),(-0.0008134443179831976+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09932673928420427+0j),(-0.0007997597800785047+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09929087340376161+0j),(-0.0007848670923591827+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09925570162349819+0j),(-0.0007687706507737746+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09922127769632043+0j),(-0.0007514774917197634+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09918765500020667+0j),(-0.0007329973121387498+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09915488641876269+0j),(-0.0007133424823308527+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09912302422136911+0j),(-0.0006925280513717554+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09909211994325445+0j),(-0.0006705717450388344+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09906222426583108+0j),(-0.0006474939561764739+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09903338689763316+0j),(-0.0006233177274556033+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09900565645619813+0j),(-0.0005980687265078094+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09897908035123289+0j),(-0.0005717752134404692+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09895370466940517+0j),(-0.0005444680007658549+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0989295740610988+0j),(-0.0005161804058037774+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09890673162946742+0j),(-0.00048694819564429033+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09888521882211784+0j),(-0.0004568095247838502+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09886507532574818+0j),(-0.00042580486557510454+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09884633896405795+0j),(-0.00039397693165700755+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09882904559924136+0j),(-0.00036137059455809044+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0988132290373638+0j),(-0.0003280327936913537+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09879892093791239+0j),(-0.00029401243998418105+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09878615072779955+0j),(-0.00025936031341100275+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09877494552008635+0j),(-0.00022412895471974657+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09876533003767843+0j),(-0.000188372551665426+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09875732654223278+0j),(-0.00015214682008558291+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09875095476849906+0j),(-0.000115508880172374+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09874623186430155+0j),(-7.851712831462128e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09874317233635177+0j),(-4.123110490106966e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09874178800206349+0j),(-3.711358491575295e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09874208794752301+0j),(3.3980693222805795e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09874407849174946+0j),(7.178290523658534e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0987477631573586+0j),(0.00010963254937853821+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09875314264772521+0j),(0.0001474664603382711+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09876021483071722+0j),(0.0001852211831085384+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09876897472905466+0j),(0.0002228331213756368+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09877941451732573+0j),(0.0002602386863870864+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09879152352567004+0j),(0.00029737444582299803+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09880528825011896+0j),(0.00033417727219809014+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09882069236956138+0j),(0.000370584490322726+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09883771676928257+0j),(0.00040653402335540773+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09885633957100207+0j),(0.0004419645369854357+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09887653616931699+0j),(0.00047681558129108277+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09889827927443698+0j),(0.0005110277298289432+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0989215389610764+0j),(0.0005445427155217316+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09894628272335154+0j),(0.0005773035629238866+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09897247553551115+0j),(0.0006092547164603705+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09900007991831151+0j),(0.000640342164251216+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09902905601082987+0j),(0.0006705135571521906+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09905936164749404+0j),(0.0006997183226624432+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09909095244009127+0j),(0.0007279077733731685+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09912378186450474+0j),(0.0007550352096538639+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09915780135191397+0j),(0.0007810560162987656+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09919296038418207+0j),(0.0008059277528847651+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09922920659314395+0j),(0.0008296102376203094+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0992664858634996+0j),(0.0008520656244976394+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09930474243900918+0j),(0.0008732584735945114+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09934391903168002+0j),(0.000893155814409477+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09938395693363244+0j),(0.0009117272021566418+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09942479613132806+0j),(0.0009289447669918293+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09946637542184442+0j),(0.0009447832561956577+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09950863253088327+0j),(0.0009592200694019115+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09955150423220352+0j),(0.0009722352870346104+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09959492646818138+0j),(0.0009838116922117669+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09963883447121323+0j),(0.0009939347864956326+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09968316288569762+0j),(0.001002592800030472+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09972784589036233+0j),(0.001009776696832545+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09977281732074367+0j),(0.0010154801763132756+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09981801079168366+0j),(0.0010196996725812554+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09986335981979606+0j),(0.0010224343537692702+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09990879794597698+0j),(0.0010236861247180514+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09995425885822386+0j),(0.0010234596380820054+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09999967651531691+0j),(0.001021762321770391+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10004498527217986+0j),(0.0010186044264918093+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10009012000746816+0j),(0.0010139990777206047+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10013501625318313+0j),(0.0010079623142217322+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10017961032603155+0j),(0.001000513127474463+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10022383946115242+0j),(0.0009916735279943266+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10026764194955538+0j),(0.0009814686447641244+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10031095728070193+0j),(0.000969926855497487+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10035372629161458+0j),(0.000957079947898046+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10039589132389984+0j),(0.0009429633118113821+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10043739639002366+0j),(0.0009276161602885253+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10047818735002007+0j),(0.0009110817744316592+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10051821209948542+0j),(0.0008934077625594301+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10055742076916721+0j),(0.0008746463188114562+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1005957659356485+0j),(0.0008548544600710076+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10063320284153812+0j),(0.000834094213560151+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10066968962220604+0j),(0.0008124327215515082+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10070518753450919+0j),(0.0007899422255912996+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10073966118125391+0j),(0.0007666998919161232+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10077307872351482+0j),(0.0007427874438141194+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10080541207161724+0j),(0.0007182905765131012+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10083663704484729+0j),(0.0006932981458371403+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10086673349001458+0j),(0.0006679011421430225+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10089568535000899+0j),(0.0006421914833664753+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10092348067547431+0j),(0.0006162606818509523+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10095011157552056+0j),(0.0005901984552782794+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10097557410671455+0j),(0.0005640913595284305+0j),,,,,,,(2.0384352652876043e-06+0j)
