,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
649,(0.09999613139071861+0j),(0.036425052205583584+0j),(0.000679582699542024+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03643940517477146+0j),(0.0006957285262976728+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03645408756361267+0j),(0.0007111136270481947+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03646908311058286+0j),(0.0007257029993810496+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03648437482816166+0j),(0.0007394621564753883+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03649994501448318+0j),(0.0007523572110266726+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03651577526675402+0j),(0.0007643549604805662+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03653184649644942+0j),(0.000775422971997635+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03654813894626988+0j),(0.0007855296659971324+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03656463220882031+0j),(0.0007946443974808675+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03658130524695985+0j),(0.0008027375346193256+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.036598136415762005+0j),(0.0008097805342994094+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03661510348602024+0j),(0.0008157460144961751+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03663218366923238+0j),(0.0008206078234475035+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03664935364399757+0j),(0.000824341105689962+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.036666589583761566+0j),(0.0008269223650669793+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0366838671858483+0j),(0.0008283295248504713+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03670116170171933+0j),(0.0008285419851333071+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.036718447968405586+0j),(0.0008275406776548603+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03673570044105956+0j),(0.0008253081182196958+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.036752893226579375+0j),(0.0008218284568654421+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.036770000118259046+0j),(0.0008170875259276153+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0367869946314226+0j),(0.000811072886141144+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03680385004000236+0j),(0.0008037738709128953+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.036820539414024536+0j),(0.000795181628892003+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03683703565796778+0j),(0.0007852891649596944+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03685331154996301+0j),(0.0007740913797584723+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03686933978180514+0j),(0.0007615851078790004+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03688509299974995+0j),(0.0007477691548216559+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0369005438460717+0j),(0.0007326443328536892+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0369156650013597+0j),(0.0007162134958857718+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03693042922753478+0j),(0.000698481573494639+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03694480941156915+0j),(0.0006794556042268002+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03695877860989592+0j),(0.0006591447683239287+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03697231009349817+0j),(0.0006375604200199867+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03698537739366993+0j),(0.0006147161195688966+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.036997954348445314+0j),(0.0005906276651711938+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.037010015149695624+0j),(0.0005653131249799451+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03702153439089797+0j),(0.0005387928693772858+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03703248711558327+0j),(0.0005110896037242769+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.037042848866475846+0j),(0.0004822284017998069+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03705259573534118+0j),(0.00045223674015540665+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.037061704413563545+0j),(0.0004211445336233529+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.037070152243480294+0j),(0.00038898417222639844+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.037077917270504634+0j),(0.0003557905597450259+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03708497829607433+0j),(0.0003216011542028631+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.037091314931469076+0j),(0.00028645601053338155+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03709690765254496+0j),(0.00025039782568645017+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.037101737855439416+0j),(0.0002134719864217324+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0371057879133053+0j),(0.00017572662001702976+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.037109041234137025+0j),(0.00013721264808647866+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03711148231975522+0j),(9.798384365783287e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.037113096826019+0j),(5.809689159167775e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03711387162433553+0j),(1.761145233568951e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03711379486453515+0j),(-2.340977110954418e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03711285603917667+0j),(-6.490096328960357e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03711104604933878+0j),(-0.00010679312393123792+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03710835727194186+0j),(-0.00014901399382638157+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03710478362862623+0j),(-0.00019148797997926742+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03710032065618764+0j),(-0.00023413608139701437+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0370949655785377+0j),(-0.00027687581734140977+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03708871738011333+0j),(-0.0003196211603797067+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03708157688060428+0j),(-0.0003622824771721132+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03707354681079919+0j),(-0.00040476648062054876+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0370646318892669+0j),(-0.0004469761977709576+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03705483889948927+0j),(-0.0004888109586906565+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03704417676694357+0j),(-0.0005301664124185294+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03703265663549567+0j),(-0.0005709345769729899+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03702029194231068+0j),(-0.0006110039312456377+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03700709849031625+0j),(-0.0006502595573519208+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03699309451706877+0j),(-0.0006885833425702574+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.036978300758679+0j),(-0.0007258542502856815+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.036962740507257834+0j),(-0.000761948669267359+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03694643966015363+0j),(-0.0007967408500513883+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03692942675908114+0j),(-0.0008301034360836683+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03691173301710003+0j),(-0.0008619080955432381+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03689339233130233+0j),(-0.0008920262573917726+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.036874441279025005+0j),(-0.0009203299522061315+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.036854919095429074+0j),(-0.0009466927548483181+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.036834867630388464+0j),(-0.0009709908221562357+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.036814331282816394+0j),(-0.0009931040148180976+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03679335691082443+0j),(-0.0010129170886729415+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.036771993716454864+0j),(-0.0010303209371203454+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03675029310414061+0j),(-0.001045213863380639+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0367283085125132+0j),(-0.0010575028592231391+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.036706095219927924+0j),(-0.0010671048418976195+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.036683710126196686+0j),(-0.0010739476944917456+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03666121151495687+0j),(-0.0010779710789966855+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.036638658797795313+0j),(-0.0010791273695575252+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.036616112235972845+0j),(-0.0010773828631955077+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.036593632637202694+0j),(-0.0010727189568036045+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03657128103052973+0j),(-0.0010651330662432307+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03654911832470014+0j),(-0.0010546392874675428+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03652720495513074+0j),(-0.0010412688265973114+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0365056005240935+0j),(-0.001025070219262102+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03648436343836141+0j),(-0.001006109354264063+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03646355054828244+0j),(-0.0009844693132382662+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.036443216792025605+0j),(-0.0009602500359561028+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03642341484855278+0j),(-0.0009335678198637711+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03640419480269365+0j),(-0.0009045546620963731+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03638560382552789+0j),(-0.0008733574523635151+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03636768587309733+0j),(-0.0008401370256155148+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03635048140627723+0j),(-0.0008050670841547991+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03633402713442422+0j),(-0.0007683329997621546+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03631835578518722+0j),(-0.0007301305073863263+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03630349590261638+0j),(-0.0006906643029350484+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03628947167543287+0j),(-0.0006501465586529262+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03627630279703161+0j),(-0.0006087953704325785+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03626400435848174+0j),(-0.0005668331521423594+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.036252586775468255+0j),(-0.0005244849926364036+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.036242055749786534+0j),(-0.00048197699151631844+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.036232412265663885+0j),(-0.0004395345899191396+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03622365262084191+0j),(-0.0003973809125991942+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03621576849201616+0j),(-0.0003557351373454867+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03620874703389906+0j),(-0.0003148109073237392+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03620257101085324+0j),(-0.00027481480125569+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.036197218959740325+0j),(-0.00023594487545176428+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03619266538234902+0j),(-0.00019838929060003903+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03618888096551042+0j),(-0.00016232503489436529+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03618583282678226+0j),(-0.00012791675356668762+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03618348478339152+0j),(-9.531569317690081e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03618179764197012+0j),(-6.465876711095788e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.036180729506505346+0j),(-3.606774664391951e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03618023610186004+0j),(-9.648579617566049e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.036180271110200966+0j),(1.4509163766877122e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03618078651771454+0j),(3.6332721394964405e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0361817329690927+0j),(5.5766452536754375e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.036183060127450276+0j),(7.277204442378129e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03618471703760072+0j),(8.73286271505548e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03618665249099251+0j),(9.943281772117904e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.036188815391120885+0j),(0.00010909872152536703+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03619115511892477+0j),(0.00011635792945971778+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03619362189861817+0j),(0.00012125956239817431+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03619616716567892+0j),(0.00012387043323832856+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03619874393945776+0j),(0.00012427532709727366+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03620130719954149+0j),(0.00012257708045478592+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03620381425815093+0j),(0.0001188961224967415+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03620622512025044+0j),(0.00011336975760013602+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.036208502829895885+0j),(0.00010615156568699228+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.036210613803954524+0j),(9.741079318306864e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03621252815071197+0j),(8.733151554244669e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03621421996761327+0j),(7.61114775699536e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.036215667610558645+0j),(6.396053046418457e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.036216853925630094+0j),(5.109859887250207e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.036217766433044245+0j),(3.77531411819918e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.036218397452833694+0j),(2.4156111799054535e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03621874416253464+0j),(1.05404908707916e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03621880857914657+0j),(-2.863493721597274e-06+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0362185974607705+0j),(-1.5832276300141973e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03621812212733657+0j),(-2.815278780449589e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03621739820421746+0j),(-3.962600234928588e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.036216445296715576+0j),(-5.007000708627759e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03621528660686571+0j),(-5.932245360671477e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.036213948506320155+0j),(-6.724231011877483e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.036212460080108075+0j),(-7.371089705319865e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0362108526558423+0j),(-7.863224437084305e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.036209159331717665+0j),(-8.193284994155552e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.036207414514735095+0j),(-8.356094243258307e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.036205653478338755+0j),(-8.348536031826922e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03620391194636634+0j),(-8.169415433719883e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03620222570809959+0j),(-7.819300829804187e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.036200630267391364+0j),(-7.300355665949316e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.036199160527387676+0j),(-6.616166000327021e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.036197850511252856+0j),(-5.771568354407655e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03619673311850323+0j),(-4.772481036210384e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.036195839916002726+0j),(-3.625741053090045e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.036195200962310874+0j),(-2.3389479679692677e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0361948446638442+0j),(-9.203155424200694e-06+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03619479766116777+0j),(6.214682958903599e-06+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.036195084743637064+0j),(2.2773727746970562e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.036195728790534114+0j),(4.0381465443357906e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.036196750736767716+0j),(5.8944305248349e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.036198169561125475+0j),(7.836860913139857e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03620000229497194+0j),(9.856161875334544e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.036202264049184384+0j),(0.00011943227415423527+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.036204968057012205+0j),(0.0001408919191887894+0j),,,,,,,(2.038418938756992e-06+0j)
