,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.2186586004881912+0j),(0.0014542219421413434+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2187034477075271+0j),(0.0014132711903565662+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.21874697349390773+0j),(0.0013721565368781962+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2187891728815568+0j),(0.0013308968366424494+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2188300413864976+0j),(0.0012895031603340384+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.21886957478807575+0j),(0.0012479807921462337+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.21890776896752148+0j),(0.0012063307749665554+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21894461979044588+0j),(0.001164551094168001+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.21898012302291658+0j),(0.0011226375795890381+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21901427427309308+0j),(0.001080584591177172+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21904706895229256+0j),(0.0010383855402786722+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21907850225084388+0j),(0.0009960332869188861+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.21910856912523383+0j),(0.0009535204439252833+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.21913726429392164+0j),(0.0009108396112601707+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21916458223985846+0j),(0.0008679835581524481+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21919051721824273+0j),(0.0008249453662205941+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.21921506326841494+0j),(0.0007817185434650345+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.21923821422907308+0j),(0.0007382971165243874+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2192599637561969+0j),(0.0006946757067361815+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.219280305343228+0j),(0.0006508495941635379+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2192992323431679+0j),(0.0006068147727230512+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2193167379923456+0j),(0.0005625679987872564+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.21933281543567448+0j),(0.000518106835068604+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.21934745775326778+0j),(0.00047342969117074985+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21936065798832355+0j),(0.0004285358618800321+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.21937240917621956+0j),(0.0003834255640364763+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.21938270437478274+0j),(0.0003380999726490911+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21939153669571781+0j),(0.0002925612567894856+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2193988993371948+0j),(0.0002468126156983371+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21940478561760832+0j),(0.00020085831546255437+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2194091890105314+0j),(0.00015470372656073927+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.21941210318089585+0j),(0.0001083553625244667+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21941352202243858+0j),(6.182091991906904e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21941343969645885+0j),(1.510931980689472e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.219411850671936+0j),(-3.176924918565616e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.21940874976706096+0j),(-7.880328612090873e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.21940413219223545+0j),(-0.00012597993129620394+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21939799359459355+0j),(-0.00017328491811633974+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.21939033010409822+0j),(-0.0002207025233932915+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2193811383812599+0j),(-0.0002682155162556016+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2193704156665178+0j),(-0.0003158051059449376+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2193581598313136+0j),(-0.0003634508888869133+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21934436943087215+0j),(-0.0004111307955487913+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2193290437586861+0j),(-0.00045882103773717525+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21931218290267687+0j),(-0.0005064960571420565+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2192937878029765+0j),(-0.0005541284760972569+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21927386031124058+0j),(-0.0006016890516957123+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2192524032513629+0j),(-0.0006491466345632655+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.21922942048141905+0j),(-0.0006964681337486188+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21920491695661598+0j),(-0.0007436184893160536+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21917889879297228+0j),(-0.0007905606543199816+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2191513733314004+0j),(-0.0008372555878815709+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21912234920180482+0j),(-0.000883662261061439+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21909183638675925+0j),(-0.0009297376771185416+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2190598462842772+0j),(-0.0009754369075544337+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21902639176914945+0j),(-0.001020713145058758+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2189914872522923+0j),(-0.0010655177741021036+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21895514873753366+0j),(-0.001109800459476831+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2189173938752621+0j),(-0.0011535092525852455+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2188782420123795+0j),(-0.0011965907147466824+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2188377142380292+0j),(-0.0012389900562739882+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21879583342462014+0j),(-0.0012806512895915145+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21875262426372835+0j),(-0.0013215173942664733+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21870811329653234+0j),(-0.001361530491532359+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21866232893852186+0j),(-0.0014006320254464444+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2186153014985446+0j),(-0.0014387629334418604+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21856706319279695+0j),(-0.0014758637898238424+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2185176481540416+0j),(-0.0015118749587244263+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21846709243505147+0j),(-0.0015467367998419038+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21841543400497498+0j),(-0.0015803899023465774+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2183627127384207+0j),(-0.0016127753032423363+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21830897039794175+0j),(-0.0016438346789845607+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21825425061070017+0j),(-0.0016735105153929538+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21819859883991874+0j),(-0.0017017462615191382+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21814206235156827+0j),(-0.0017284864717582763+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.21808469017661952+0j),(-0.0017536769392443587+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2180265330691065+0j),(-0.0017772648226496623+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21796764346019012+0j),(-0.0017991987678544412+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.217908075408371+0j),(-0.0018194290254861373+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21784788454597376+0j),(-0.0018379075649918853+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21778712802200811+0j),(-0.0018545881856646713+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21772586444150036+0j),(-0.001869426624865268+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21766415380138418+0j),(-0.0018823806635510352+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21760205742303718+0j),(-0.0018934102291256+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2175396378815502+0j),(-0.0019024774955516165+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21747695893182004+0j),(-0.0019095469806156616+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21741408543155846+0j),(-0.0019145856401952249+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21735108326131794+0j),(-0.001917562959349452+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21728801924163937+0j),(-0.0019184510400353412+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21722496104743363+0j),(-0.0019172246852375999+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21716197711971608+0j),(-0.0019138614792920939+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21709913657482025+0j),(-0.0019083418641786668+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2170365091112243+0j),(-0.0019006492115583458+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.21697416491413077+0j),(-0.001890769890331981+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21691217455794667+0j),(-0.0018786933295017476+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21685060890682+0j),(-0.0018644120761232437+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.21678953901339276+0j),(-0.001847921848143862+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2167290360159387+0j),(-0.0018292215819325657+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21666917103406022+0j),(-0.0018083134743168278+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21661001506312333+0j),(-0.0017852030189540436+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21655163886761586+0j),(-0.0017598990368776126+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21649411287361872+0j),(-0.0017324137010710512+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.21643750706058573+0j),(-0.0017027625549375118+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2163818908526287+0j),(-0.001670964524547034+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21632733300951104+0j),(-0.0016370419245588226+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21627390151755435+0j),(-0.0016010204577313449+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21622166348066627+0j),(-0.0015629292079492665+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2161706850116983+0j),(-0.0015228006267123929+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21612103112434544+0j),(-0.001480670513047842+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.21607276562579916+0j),(-0.0014365779868237534+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2160259510103669+0j),(-0.001390565455459206+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21598064835427022+0j),(-0.0013426785740420363+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2159369172118334+0j),(-0.0012929661988828535+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.21589481551327241+0j),(-0.001241480334549956+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2158543994642949+0j),(-0.0011882760744469673+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2158157234477159+0j),(-0.001133411535011053+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21577883992729407+0j),(-0.0010769477836257107+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.21574379935398968+0j),(-0.0010189487603587814+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2157106500748397+0j),(-0.0009594811936515644+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21567943824464322+0j),(-0.000898614510100208+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.21565020774064525+0j),(-0.0008364207384860673+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21562300008040017+0j),(-0.0007729744082263924+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2155978543429932+0j),(-0.0007083524424304445+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.21557480709378848+0j),(-0.0006426340457607112+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.21555389231286862+0j),(-0.0005759005873120952+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.21553514132732252+0j),(-0.0005082354787342036+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.21551858274753033+0j),(-0.00043972404783493497+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21550424240758737+0j),(-0.00037045340791478656+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2154921433099999+0j),(-0.00030051232309283164+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.21548230557477785+0j),(-0.00022999106989567361+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.21547474639303962+0j),(-0.00015898129539041074+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.21546947998523647+0j),(-8.757587215217908e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2154665175640926+0j),(-1.586875036525856e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21546586730234873+0j),(5.604519263557456e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2154675343053868+0j),(0.00012807030506931574+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.21547152058880212+0j),(0.00020011031533827367+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.21547782506098048+0j),(0.00027206848825707684+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21548644351072563+0j),(0.00034384778255009844+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21549736859997354+0j),(0.00041535100928250977+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2155105898616169+0j),(0.00048648099088649007+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21552609370245412+0j),(0.0005571407204417804+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21554386341126555+0j),(0.0006272335208682254+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.21556387917200842+0j),(0.0006966632036867126+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21558611808211056+0j),(0.0007653342270049625+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21561055417583302+0j),(0.0008331518523854903+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21563715845265996+0j),(0.000900022300254285+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2156658989106634+0j),(0.0009658529035113064+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21569674058477892+0j),(0.0010305522590072802+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2157296455899188+0j),(0.00109403037655499+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.215764573168838+0j),(0.0011561988251482965+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2158014797446573+0j),(0.0012169708760679646+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2158403189779391+0j),(0.0012762616425596542+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21588104182819962+0j),(0.0013339882157770394+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21592359661973312+0j),(0.0013900697966915247+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2159679291116133+0j),(0.0014444278236788854+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2160139825717282+0j),(0.001496986095503823+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21606169785469595+0j),(0.0015476708894340357+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2161110134835005+0j),(0.0015964110742278275+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2161618657346788+0j),(0.0016431382177532954+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21621418872688214+0j),(0.0016877866890112091+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21626791451262836+0j),(0.0017302937543501689+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21632297317305488+0j),(0.0017705996676813805+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21637929291547647+0j),(0.0018086477545204375+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2164368001735467+0j),(0.001844384489707647+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.21649541970981753+0j),(0.0018777595686866623+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21655507472048818+0j),(0.0019087259722548478+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2166156869421321+0j),(0.0019372400247416662+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.21667717676019133+0j),(0.0019632614456258067+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.21673946331902771+0j),(0.0019867533946763072+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.21680246463332564+0j),(0.0020076825108067122+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21686609770064944+0j),(0.0020260189449819075+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.21693027861497294+0j),(0.002041736387745976+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2169949226810231+0j),(0.0020548120922992963+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.217059944529319+0j),(0.002065226894640392+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.21712525823185136+0j),(0.0020729652332870693+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21719077741845885+0j),(0.002078015172861081+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21725641539414714+0j),(0.0020803684390977664+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.21732208525794242+0j),(0.0020800204792264633+0j),,,,,,,(2.03844955100189e-06+0j)
