,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.003978810246638371+0j),(0.00025856101694102305+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004000278247017274+0j),(0.000267021314713015+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004022427793460821+0j),(0.0002752390962781734+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004045238763276293+0j),(0.000283207068233934+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004068690442368366+0j),(0.0002909180516908196+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0040927615350968794+0j),(0.00029836499440955076+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004117430175139162+0j),(0.0003055409832453419+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004142673937376021+0j),(0.00031243925675189006+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.00416846985080914+0j),(0.000319053217814908+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004194794412507657+0j),(0.0003253764462026931+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004221623602573266+0j),(0.00033140271093775177+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004248932900105848+0j),(0.00033712598240918517+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004276697300145858+0j),(0.0003425404441602355+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004304891331564714+0j),(0.00034764050429841246+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004333489075870602+0j),(0.00035242080648687375+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004362464186894329+0j),(0.0003568762404860869+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004391789911317412+0j),(0.0003610019522232405+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004421439110003217+0j),(0.00036479335337370874+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004451384280090859+0j),(0.000368246130445111+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004481597577811042+0j),(0.0003713562533589663+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004512050841982677+0j),(0.00037411998352885397+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004542715618149183+0j),(0.00037653388143675737+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004573563183313662+0j),(0.0003785948137112942+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004604564571232426+0j),(0.0003802999597132106+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004635690598226824+0j),(0.00038164681763445724+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0046669118894738905+0j),(0.0003826332101177004+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004698198905737008+0j),(0.0003832572894036001+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004729521970498166+0j),(0.00038351754201316015+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.00476085129745415+0j),(0.00038341279297224957+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004792157018339551+0j),(0.0003829422095853529+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0048234092110399735+0j),(0.00038210530476522395+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0048545779279594355+0j),(0.00038090193992469396+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004885633224606419+0j),(0.00037933232743671253+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004916545188363485+0j),(0.0003773970326682379+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004947283967405825+0j),(0.0003750969755931557+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004977819799734584+0j),(0.000372433431989302+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0050081230422911165+0j),(0.00036940803422418907+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005038164200118793+0j),(0.0003660227716340071+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0050679139555392305+0j),(0.00036227999050018195+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005097343197310194+0j),(0.00035818239362751277+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005126423049732877+0j),(0.000353733039527996+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005155124901676405+0j),(0.00034893534121428575+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005183420435487827+0j),(0.00034379306460662285+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0052112816557561914+0j),(0.0003383103265572509+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0052386809178995835+0j),(0.0003324915924962586+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0052655909565443425+0j),(0.00032634167370273554+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005291984913665992+0j),(0.00031986572420543126+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005317836366461773+0j),(0.00031306923731689467+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.00534311935492505+0j),(0.00030595804180554476+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005367808409092093+0j),(0.0002985382977101402+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005391878575932228+0j),(0.00029081649180087184+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005415305445852676+0j),(0.0002827994326919011+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005438065178789791+0j),(0.0002744942456102498+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.00546013452985876+0j),(0.00026590836682576863+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005481490874534345+0j),(0.0002570495377474992+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0055021122333355895+0j),(0.0002479257986916676+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005521977295987824+0j),(0.00023854548232659723+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005541065445035842+0j),(0.000228917206800153+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005559356778882553+0j),(0.00021904986855539953+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005576832134227791+0j),(0.00020895263484025492+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005593473107882585+0j),(0.0001986349359171848+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005609262077934585+0j),(0.00018810645697902323+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005624182224240891+0j),(0.0001773771297769268+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005638217548224999+0j),(0.00016645712396696564+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0056513528919551435+0j),(0.00015535683818151526+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0056635739564818155+0j),(0.0001440868908320588+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005674867319412752+0j),(0.000132658110650013+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005685220451704278+0j),(0.00012108152697198749+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005694621733648359+0j),(0.00010936835977627277+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0057030604700353356+0j),(9.753000947725253e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005710526904472812+0j),(8.55780464844508e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00571701223284175+0j),(7.352420053305342e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005722508615871365+0j),(6.138034979271102e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0057270091908149905+0j),(4.915850976139526e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005730508082209614+0j),(3.687082195119062e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0057330004117023626+0j),(2.4529542372863898e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005734482306927791+0j),(1.2147029826034611e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005734950909420337+0j),(-2.642659981595245e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00573440438154691+0j),(-1.2691816595040167e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005732841912445152+0j),(-2.512302689817247e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005730263722953429+0j),(-3.754524769803395e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005726671069519198+0j),(-4.994578822067989e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005722066247072958+0j),(-6.231192885943778e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005716452590855589+0j),(-7.46309340526366e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005709834477187397+0j),(-8.689006530032936e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005702217323167831+0j),(-9.907659431284243e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005693607585295371+0j),(-0.0001111778162838955+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005684012756997742+0j),(-0.00012318106328089134+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005673441365063155+0j),(-0.0001350737177448019+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005661902964963959+0j),(-0.0001468432260918719+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005649408135064718+0j),(-0.000158477112409113+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005635968469707364+0j),(-0.00016996299223527223+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0056215965711668295+0j),(-0.00018128858641860605+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005606306040471229+0j),(-0.00019244173504242898+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005590111467081445+0j),(-0.0002034104114089499+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0055730284174257995+0j),(-0.00021418273607138954+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005555073422286233+0j),(-0.00022474699090384125+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005536263963033421+0j),(-0.00023509163319771268+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005516618456709128+0j),(-0.0002452053097728245+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005496156239955121+0j),(-0.00025507687109065455+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005474897551789025+0j),(-0.00026469538535626704+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005452863515228608+0j),(-0.0002740501525945455+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005430076117767234+0j),(-0.00028313071868557333+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005406558190704502+0j),(-0.00029192688934288717+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005382333387337464+0j),(-0.00030042874401721035+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005357426160019232+0j),(-0.0003086266497073346+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0053318617360934096+0j),(-0.0003165112746586139+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005305666092714349+0j),(-0.00032407360192812065+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005278865930565025+0j),(-0.0003313049427945565+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005251488646486218+0j),(-0.00033819694998957623+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005223562305032607+0j),(-0.0003447416307260675+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0051951156089733936+0j),(-0.0003509313594975813+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0051661778687572685+0j),(-0.0003567588906216771+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0051367789709638335+0j),(-0.00036221737049901284+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005106949345765935+0j),(-0.00036730034955855575+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00507671993342982+0j),(-0.0003720017938580487+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005046122149882561+0j),(-0.00037631609630811564+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005015187851378887+0j),(-0.0003802380874870362+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004983949298302313+0j),(-0.0003837630460121545+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004952439118138112+0j),(-0.00038688670843325804+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004920690267658778+0j),(-0.00038960527861244074+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004888735994365396+0j),(-0.00039191543655397424+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004856609797231321+0j),(-0.0003938143466475701+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0048243453867977465+0j),(-0.00039529966528789487+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004791976644673599+0j),(-0.0003963695478325478+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004759537582495389+0j),(-0.00039702265486098886+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004727062300405719+0j),(-0.00039725815769658094+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004694584945112232+0j),(-0.0003970757431542473+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00466213966759177+0j),(-0.00039647561747641134+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004629760580507624+0j),(-0.00039545850942019706+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004597481715410761+0j),(-0.00039402567245960704+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0045653369797988095+0j),(-0.00039217888606702116+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004533360114109453+0j),(-0.00038992045603912284+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004501584648727764+0j),(-0.0003872532138335468+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004470043861089659+0j),(-0.00038418051488358203+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004438770732966255+0j),(-0.0003807062358594569+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004407797908016495+0j),(-0.00037683477084639143+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004377157649697717+0j),(-0.00037257102641101436+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004346881799626132+0j),(-0.0003679204155297442+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0043170017364812146+0j),(-0.000362888850354617+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004287548335549921+0j),(-0.0003574827337941381+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004258551929008429+0j),(-0.0003517089498893729+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004230042267040591+0j),(-0.00034557485296812833+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0042020484798935024+0j),(-0.0003390882555630391+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00417459904097168+0j),(-0.00033225741508297664+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004147721731072017+0j),(-0.00032509101923094936+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004121443603862082+0j),(-0.000317598170165913+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004095790952704332+0j),(-0.0003097883674110479+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004070789278928343+0j),(-0.00030167148951659777+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004046463261652241+0j),(-0.0002932577744916905+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004022836729253156+0j),(-0.00028455779902703383+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0039999326325841685+0j),(-0.00027558245653856896+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003977773020032588+0j),(-0.00026634293407147585+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003956379014510629+0j),(-0.00025685068811477044+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.003935770792464962+0j),(-0.00024711741938840897+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003915967564986106+0j),(-0.00023715504667851185+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003896987561091709+0j),(-0.00022697567981104158+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003878848013249784+0j),(-0.00021659159187020926+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0038615651451985784+0j),(-0.00020601519078599685+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003845154162108756+0j),(-0.00019525899043409275+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0038296292431210903+0j),(-0.00018433558141129516+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0038150035362786343+0j),(-0.00017325760167057755+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003801289155856489+0j),(-0.00016203770722084755+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0037884971820746315+0j),(-0.00015068854311702965+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0037766376631600236+0j),(-0.00013922271498586754+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0037657196197034984+0j),(-0.0001276527613501852+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003755751051234795+0j),(-0.00011599112702918331+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0037467389449160303+0j),(-0.0001042501379023209+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00373868928623019+0j),(-9.244197732901881e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0037316070715174557+0j),(-8.057866451463681e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0037254963221887874+0j),(-6.867203510315757e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0037203601004240703+0j),(-5.673372425790868e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.00371620052614197+0j),(-4.477515246323285e-05+0j),,,,,,,(2.038441387736584e-06+0j)
