,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.04849780144728275+0j),(9.792591915182724e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.048501059625567444+0j),(8.069720253381527e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04850366631629057+0j),(6.337154294896701e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.048505618091790076+0j),(4.5960945793933975e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.048506911981815594+0j),(2.8477666280179997e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.048507545482833155+0j),(1.0934203382391182e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04850751656709415+0j),(-6.65670661514617e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04850682369145388+0j),(-2.4282096948240152e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04850546580592583+0j),(-4.192877755769965e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04850344236195859+0j),(-5.958334261316411e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04850075332042288+0j),(-7.723217836395729e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04849739915929658+0j),(-9.486147130917547e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04849338088103565+0j),(-0.00011245721668295188+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04848870001961916+0j),(-0.00013000522725452318+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04848335864725647+0j),(-0.00014749114244621894+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.048477359380744475+0j),(-0.00016490043777575247+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04847070538746255+0j),(-0.0001822184346324118+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.048463400390992194+0j),(-0.00019943031039982236+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04845544867634819+0j),(-0.0002165211089407715+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04844685509480727+0j),(-0.00023347575146235404+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04843762506831949+0j),(-0.0002502790477821694+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04842776459348669+0j),(-0.0002669157080185998+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04841728024509174+0j),(-0.0002833703547302181+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04840617917916114+0j),(-0.00029962753553100817+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.048394469135542274+0j),(-0.00031567173620939234+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.048382158439975974+0j),(-0.0003314873943799016+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04836925600564379+0j),(-0.00034705891369667097+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04835577133416809+0j),(-0.00036237067865772647+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.048341714516042224+0j),(-0.0003774070700281894+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04832709623046713+0j),(-0.00039215248090901036+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04831192774456912+0j),(-0.00040659133347558925+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04829622091197369+0j),(-0.0004207080964076669+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.048279988170708624+0j),(-0.00043448730302807735+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04826324254040951+0j),(-0.0004479135701633602+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.048245997618800406+0j),(-0.0004609716177339112+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.048228267577422025+0j),(-0.00047364628907525254+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04821006715657986+0j),(-0.00048592257198514676+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.048191411659485366+0j),(-0.0004977856204840405+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04817231694556349+0j),(-0.000509220777268288+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.048152799422901064+0j),(-0.0005202135968272695+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04813287603981173+0j),(-0.0005307498691871383+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0481125642754946+0j),(-0.0005408156442351849+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.048091882129765846+0j),(-0.0005503972565701898+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04807084811184437+0j),(-0.0005594813508159999+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.048049481228175865+0j),(-0.0005680549073276374+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04802780096928146+0j),(-0.0005761052682117455+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04800582729562095+0j),(-0.0005836201635768995+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.047983580622463516+0j),(-0.0005905877379234727+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0479610818037627+0j),(-0.0005969965765782348+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.047938352115035575+0j),(-0.0006028357320752016+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04791541323525002+0j),(-0.0006080947503816434+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04789228722772806+0j),(-0.000612763696867192+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04786899652007683+0j),(-0.0006168331819136096+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04784556388316249+0j),(-0.0006202943860637013+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0478220124091465+0j),(-0.0006231390846102374+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04779836548860708+0j),(-0.0006253596715284342+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04777464678677252+0j),(-0.0006269491826592663+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.047750880218896036+0j),(-0.000627901318055676+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.047727089924805476+0j),(-0.0006282104634088241+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04770330024266406+0j),(-0.0006278717104645969+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.047679535682003935+0j),(-0.0006268808751899762+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.047655820896152154+0j),(-0.0006252345118323276+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04763218065416715+0j),(-0.0006229299248186517+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04760863981228483+0j),(-0.0006199651828808023+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04758522328478277+0j),(-0.000616339135790744+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04756195601421517+0j),(-0.0006120514310051806+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.047538862941052674+0j),(-0.0006071025285910135+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04751596897279848+0j),(-0.0006014937140808416+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0474932989526587+0j),(-0.0005952271092612357+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.047470877627843404+0j),(-0.0005883056809797034+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.047448729617571225+0j),(-0.0005807332480637237+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04742687938084718+0j),(-0.0005725144864342077+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04740535118408047+0j),(-0.0005636549324818101+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04738416906860681+0j),(-0.0005541609847621785+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.047363356818177625+0j),(-0.0005440399040565343+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04734293792647717+0j),(-0.0005332998118360787+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.047322935564727164+0j),(-0.0005219496871630829+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.047303372549437214+0j),(-0.0005099993620571186+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04728427131035848+0j),(-0.0004974595153517194+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04726565385869723+0j),(-0.0004843416650649203+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.047247541755643545+0j),(-0.0004706581593058254+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0472299560812703+0j),(-0.00045642216573874397+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04721291740385637+0j),(-0.00044164765962663975+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0471964457496869+0j),(-0.00042634941047600856+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.047180560573383316+0j),(-0.0004105429673060283+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04716528072881442+0j),(-0.00039424464256613976+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04715062444063882+0j),(-0.0003774714947274967+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.047136609276528386+0j),(-0.00036024130957519433+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04712325212012124+0j),(-0.0003425725802300466+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04711056914475143+0j),(-0.0003244844859303786+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.047098575788001557+0j),(-0.00030599686960606863+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.047087286727123215+0j),(-0.00028713021427919456+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04707671585536878+0j),(-0.00026790561832729245+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04706687625927671+0j),(-0.0002483447696474886+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.047057780196951164+0j),(-0.00022846991876157495+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04704943907737488+0j),(-0.00020830385090362473+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04704186344079307+0j),(-0.00018786985713396034+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.047035062940204+0j),(-0.0001671917045249484+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04702904632399047+0j),(-0.00014629360546544943+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.047023821419724526+0j),(-0.00012520018613264067+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04701939511917582+0j),(-0.00010393645418112747+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.047015773364552024+0j),(-8.252776570041147e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04701296113599818+0j),(-6.0999791493031106e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04701096244037944+0j),(-3.937848272633763e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.047009780301369763+0j),(-1.76900360118527e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04700941675086721+0j),(4.039142033737378e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0470098728217543+0j),(2.5782470691885165e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04701114854201999+0j),(4.751323145579085e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04701324293025764+0j),(6.920460470110143e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04701615399255156+0j),(9.08297066618794e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04701987872076261+0j),(0.00011236162666162316+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0470244130922216+0j),(0.0001337734645517707+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.047029752070837545+0j),(0.00015503836831384725+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.047035889609626055+0j),(0.00017612957178588892+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04704281865466213+0j),(0.0001970204324800836+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04705053115046009+0j),(0.00021768446946669832+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04705901804678299+0j),(0.00023809540130991045+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04706826930688359+0j),(0.00025822718405506804+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.047078273917178844+0j),(0.00027805404928515275+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04708901989836159+0j),(0.00029755054228820094+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04710049431795485+0j),(0.0003166915604094439+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.047112683304317914+0j),(0.0003354523917047103+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.047125572062118995+0j),(0.0003538087540695536+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04713914488929696+0j),(0.0003717368350976712+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04715338519554664+0j),(0.00038921333303136037+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04716827552237842+0j),(0.00040621549931934843+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04718379756482678+0j),(0.0004227211835131343+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04719993219491541+0j),(0.00043870888154224995+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04721665948702864+0j),(0.00045415778855798834+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.047233958745308044+0j),(0.0004690478535059058+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04725180853300507+0j),(0.00048335982830015263+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04727018670359605+0j),(0.0004970753121320501+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04728907043364096+0j),(0.0005101767996532921+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04730843625760688+0j),(0.0005226477370012851+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.047328260104926204+0j),(0.0005344725843122904+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.047348517339517886+0j),(0.0005456368838509075+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04736918280198534+0j),(0.0005561273338513353+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04739023085471155+0j),(0.0005659318683498098+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.047411635430080326+0j),(0.0005750397431738375+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.047433370082053825+0j),(0.0005834416279651738+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04745540804132284+0j),(0.0005911297036665232+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04747772227421356+0j),(0.00059809776428478+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.047500285545474634+0j),(0.0006043413209433221+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04752307048497485+0j),(0.00060985770525401+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04754604965820828+0j),(0.0006146461679055061+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04756919564032632+0j),(0.0006187079671464784+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.047592481093192994+0j),(0.0006220464406606437+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.047615878844696154+0j),(0.0006246670533606698+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04763936196925578+0j),(0.0006265774130912198+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.047662903868170826+0j),(0.0006277872463737339+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.047686478348169116+0j),(0.000628308327366555+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0477100596963068+0j),(0.0006281543552893307+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04773362274924271+0j),(0.0006273407786540711+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04775714295492396+0j),(0.0006258845685413088+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04778059642488451+0j),(0.0006238039474382106+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04780395997568081+0j),(0.0006211180842422027+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.047827211158450324+0j),(0.0006178467693068359+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04785032827613862+0j),(0.0006140100853355936+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04787329038854141+0j),(0.000609628090202237+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04789607730588807+0j),(0.0006047205263727001+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04791866957219352+0j),(0.0005993065687966849+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04794104843998261+0j),(0.0005934046194145768+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04796319583822185+0j),(0.0005870321523660532+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04798509433537475+0j),(0.0005802056101376544+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0480067270994454+0j),(0.0005729403476628182+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04802807785671747+0j),(0.0005652506190256737+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04804913085066724+0j),(0.000557149599982176+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.048069870802262125+0j),(0.0005486494389215662+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04809028287257984+0j),(0.0005397613289854655+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.048110352628419756+0j),(0.0005304955946443309+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04813006601134149+0j),(0.0005208617869088387+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.048149409310366084+0j),(0.000510868782364652+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04816836913841208+0j),(0.0005005248822407905+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.048186932412414445+0j),(0.0004898379086720263+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.048205086336982506+0j),(0.00047881529614789847+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.04822281839139089+0j),(0.00046746417683558714+0j),,,,,,,(2.038574040797807e-06+0j)
