,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.39814097523292213+0j),(0.0016060644885561083+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3982687487039974+0j),(0.0015652023046374536+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3983930999122063+0j),(0.0015227649830853594+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3985139017305325+0j),(0.0014788072263767543+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.39863103176183473+0j),(0.0014333894669432451+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.39874437287124426+0j),(0.0013865793698284317+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.39885381384864044+0j),(0.0013384534969831385+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3989592502044485+0j),(0.0012890988889512009+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3990605850756329+0j),(0.001238614166168499+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3991577301817018+0j),(0.0011871096453490999+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3992506067306167+0j),(0.0011347060036461297+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.39933914614655497+0j),(0.0010815312774284484+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.39942329049200614+0j),(0.001027716421821297+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3995029924940017+0j),(0.0009733901133940728+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.39957821515059827+0j),(0.0009186737282866344+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.39964893096693543+0j),(0.0008636773455671491+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.39971512092542105+0j),(0.0008084972708186029+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3997767733173475+0j),(0.0007532151387375935+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3998338825543532+0j),(0.000697898319687975+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.39988644804933704+0j),(0.0006426012038812514+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.39993447322170633+0j),(0.0005873669440582883+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.39997796465127367+0j),(0.0005322293316823596+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4000169313831564+0j),(0.0004772145969676492+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4000513843728597+0j),(0.00042234302165504586+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.40008133605444235+0j),(0.00036763032275074435+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4001068000129552+0j),(0.000313088807352191+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4001277907432384+0j),(0.00025872832029503074+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.40014432347930384+0j),(0.00020455701492676584+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.40015641408106223+0j),(0.00015058197843912117+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.40016407896763106+0j),(9.680974058442485e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.4001673350886589+0j),(4.3246690485552347e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.40016619992694824+0j),(-1.0100578163905662e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4001606915271588+0j),(-6.322497733627176e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.40015082854655454+0j),(-0.00011611867777273242+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.4001366303246624+0j),(-0.0001687728954188822+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.40011811696939453+0j),(-0.00022117770417435243+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4000953094576744+0j),(-0.0002733218700061194+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4000682297489462+0j),(-0.0003251927031741061+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.40003690091015426+0j),(-0.00037677592671519556+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.40000134725088776+0j),(-0.0004280555604776568+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3999615944674028+0j),(-0.0004790138209225402+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.39991766979418925+0j),(-0.000529631037627278+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3998696021616495+0j),(-0.0005798855879393112+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.39981742235832757+0j),(-0.0006297538515235659+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.39976116319598004+0j),(-0.000679210186615756+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3997008596756369+0j),(-0.0007282269296232185+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.39963654915268443+0j),(-0.0007767744193088492+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.39956827149892676+0j),(-0.0008248210461705684+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3994960692595611+0j),(-0.0008723333268293868+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.39941998780306+0j),(-0.0009192760023278751+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.39934007546207906+0j),(-0.0009656121583000387+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.39925638366371297+0j),(-0.0010113033640959763+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.39916896704769345+0j),(-0.001056309827222415+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.39907788357143986+0j),(-0.001100590558969524+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.39898319460122134+0j),(-0.0011441035468847402+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.39888496498904386+0j),(-0.0011868059298415685+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3987832631352079+0j),(-0.0012286541718140819+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3986781610367795+0j),(-0.001269604231053264+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.39856973432251724+0j),(-0.0013096117206604055+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3984580622752877+0j),(-0.0013486320525955488+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3983432278432897+0j),(-0.0013866205661463673+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3982253176405612+0j),(-0.001423532660353184+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3981044219362212+0j),(-0.0014593239358890746+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.39798063463243183+0j),(-0.0014939503277781702+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3978540532322401+0j),(-0.0015273682190422996+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.39772477879869406+0j),(-0.0015595345395574985+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3975929159062232+0j),(-0.0015904068554880128+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.397458572584909+0j),(-0.001619943452967785+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.39732186025802607+0j),(-0.0016481034182826023+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3971828936730845+0j),(-0.0016748467158939125+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3970417908265206+0j),(-0.0017001342650838434+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.39689867288212977+0j),(-0.0017239280156536596+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.39675366408331203+0j),(-0.0017461910228903138+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3966068916591869+0j),(-0.0017668875218758962+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3964584857246314+0j),(-0.00178598300112432+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.39630857917430085+0j),(-0.001803444275470445+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.39615730757069756+0j),(-0.0018192395580968188+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3960048090263647+0j),(-0.0018333385315571773+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3958512240802948+0j),(-0.00184571241763919+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.39569669556865306+0j),(-0.0018563340458976163+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.39554136848993426+0j),(-0.0018651779206829576+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3953853898646841+0j),(-0.0018722202864876576+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.39522890858992793+0j),(-0.0018774391914309196+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3950720752884701+0j),(-0.0018808145487043027+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3949150421532378+0j),(-0.0018823281958027084+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3947579627868575+0j),(-0.0018819639513687257+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3946009920366675+0j),(-0.0018797076694827789+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3944442858253846+0j),(-0.0018755472912369007+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3942880009776511+0j),(-0.0018694728934352178+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.39413229504270764+0j),(-0.0018614767342710382+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3939773261134454+0j),(-0.0018515532958367437+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.39382325264210155+0j),(-0.001839699323329912+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3936702332528769+0j),(-0.0018259138608269134+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.39351842655176267+0j),(-0.001810198283502653+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3933679909338706+0j),(-0.0017925563261834145+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3932190843885753+0j),(-0.0017729941081281386+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.39307186430277957+0j),(-0.0017515201539419585+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3929264872626263+0j),(-0.0017281454105346659+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3927831088539836+0j),(-0.0017028832600458317+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3926418834620381+0j),(-0.0016757495286673343+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.39250296407033614+0j),(-0.001646762491303378+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.39236650205961593+0j),(-0.001615942872017533+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.39223264700677885+0j),(-0.001583313840225743+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3921015464843505+0j),(-0.0015489010026038838+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.39197334586078664+0j),(-0.001512732390688153+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.39184818810197375+0j),(-0.0014748384441561472+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3917262135742835+0j),(-0.0014352519897862974+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3916075598495335+0j),(-0.001394008216102962+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.39149236151220856+0j),(-0.0013511446437242016+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3913807499692948+0j),(-0.0013067010914389414+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3912728532630755+0j),(-0.0012607196380497675+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3911687958872345+0j),(-0.0012132445800271494+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.39106869860660926+0j),(-0.0011643223850302902+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.39097267828093035+0j),(-0.0011140016413590985+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3908808476928789+0j),(-0.001062333003410949+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3907933153807859+0j),(-0.0010093691332248923+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.390710185476292+0j),(-0.0009551646382048083+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.39063155754727696+0j),(-0.0008997760051216014+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.39055752644636016+0j),(-0.0008432615305029958+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.39048818216526393+0j),(-0.0007856812475276524+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.39042360969532175+0j),(-0.000727096849548236+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.39036388889440254+0j),(-0.0006675716103757631+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3903090943605126+0j),(-0.0006071703014649419+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3902592953123214+0j),(-0.000545959106147196+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3902145554768496+0j),(-0.00048400553106502824+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.39017493298454115+0j),(-0.00042137831496764173+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3901404802719309+0j),(-0.00035814733503377575+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3901112439921012+0j),(-0.00029438351089362797+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.39008726493311224+0j),(-0.00023015870652694847+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3900685779445705+0j),(-0.00016554563021927793+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.39005521187248876+0j),(-0.0001006177327630765+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.39004718950257317+0j),(-3.544910409459206e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3900445275120586+0j),(2.9885631439207368e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3900472364301954+0j),(9.531142098566504e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.39005532060747633+0j),(0.00016075289006279848+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.39006877819367525+0j),(0.00022613445020373439+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.39008760112475194+0j),(0.0002913804071640521+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.39011177511866074+0j),(0.00035641506948553024+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.39014127968008305+0j),(0.00042116285720832086+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.39017608811408855+0j),(0.00048554841052323057+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.39021616754871075+0j),(0.0005494966981556984+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.39026147896640634+0j),(0.0006129331252728984+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3903119772443507+0j),(0.0006757836407065048+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.39036761120350455+0j),(0.0007379748432849746+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3904283236663709+0j),(0.0007994340870705472+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.39049405152334277+0j),(0.0008600895852983197+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3905647258075275+0j),(0.0009198705128177019+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3906402717779174+0j),(0.000978707106839045+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3907206090107568+0j),(0.00103653076579179+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.39080565149894547+0j),(0.0010932741461047743+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3908953077592984+0j),(0.0011488712567230912+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.390989480947469+0j),(0.0012032575511809558+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3910880689803277+0j),(0.0012563700170548791+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.39119096466557374+0j),(0.001308147262627056+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3912980558383435+0j),(0.0013585296005948775+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3914092255045674+0j),(0.0014074591286684912+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3915243519908129+0j),(0.001454879806905025+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.39164330910033884+0j),(0.0015007375316351296+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3917659662750767+0j),(0.001544980205844533+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3918921887632417+0j),(0.0015875578058809996+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3920218377922664+0j),(0.001628422444365086+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.39215477074674066+0j),(0.0016675284291910082+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.39229084135103276+0j),(0.0017048323185126048+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3924298998562578+0j),(0.0017402929716178114+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3925717932312506+0j),(0.001773871595604123+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3927163653571973+0j),(0.0018055317877767934+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.39286345722556937+0j),(0.0018352395737006519+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3930129071390014+0j),(0.0018629634408460802+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3931645509147491+0j),(0.0018886743677795422+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.393318222090359+0j),(0.001912345848858749+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3934737521311793+0j),(0.0019339539144027577+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3936309706393405+0j),(0.0019534771463176697+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3937897055638305+0j),(0.0019708966891687795+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.39394978341129194+0j),(0.0019861962567006737+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.39411102945716603+0j),(0.00199936213381761+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.394273267956814+0j),(0.0020103831740472017+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.39443632235624315+0j),(0.0020192507925216583+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3946000155020736+0j),(0.0020259589545223427+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.39476416985038243+0j),(0.002030504159644854+0j),,,,,,,(2.03840261222638e-06+0j)
