,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.010594517242991226+0j),(0.0003101245937860755+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.010603833663238141+0j),(0.0003003814746574524+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010612847653486822+0j),(0.00029032308896424563+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.010621549711408934+0j),(0.000279957779758776+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.010629930594967231+0j),(0.0002692942463912582+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010637981333203367+0j),(0.00025834153827096533+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010645693236829745+0j),(0.0002471090482745816+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010653057908614713+0j),(0.00023560650580736688+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.010660067253550598+0j),(0.00022384396952271959+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01066671348879419+0j),(0.00021183181970570774+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.010672989153369549+0j),(0.00019958075032629476+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010678887117623104+0j),(0.0001871017607678882+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.010684400592421206+0j),(0.00017440614723658636+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010689523138080475+0j),(0.00016150549385687908+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010694248673021461+0j),(0.00014841166345898584+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010698571482136241+0j),(0.00013513678806330174+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010702486224860832+0j),(0.00012169325906719723+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01070598794294337+0j),(0.00010809371713894055+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010709072067899174+0j),(9.435104182367035e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010711734428144016+0j),(8.047834086594364e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010713971255796944+0j),(6.648893925308316e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010715779193144228+0j),(5.239636798335403e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.010717155298756099+0j),(3.8214352562599975e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.010718097053247961+0j),(2.3956801232543995e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.010718602364678018+0j),(9.637792933672069e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.010718669573573187+0j),(-4.728434994858512e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0107182974575753+0j),(-1.9127499376317816e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.010717485235699658+0j),(-3.3544884016933734e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.010716232572198031+0j),(-4.796595278480312e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.010714539580018218+0j),(-6.237596294666259e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010712406823852282+0j),(-7.676007876241403e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0107098353227656+0j),(-9.11033853378528e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010706826552398793+0j),(-0.00010539090273647306+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010703382446734648+0j),(-0.00011960760035170206+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010699505399422025+0j),(-0.00013373841154135313+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010695198264648695+0j),(-0.00014776824852641638+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010690464357555026+0j),(-0.0001616820175566397+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010685307454180304+0j),(-0.00017546463434558047+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010679731790933433+0j),(-0.00018910103977795012+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.010673742063579628+0j),(-0.00020257621589210963+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010667343425734697+0j),(-0.00021587520214048122+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010660541486858341+0j),(-0.000228983111930407+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010653342309737886+0j),(-0.00024188514944757005+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010645752407453813+0j),(-0.00025456662676354576+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010637778739818374+0j),(-0.00026701298122825865+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010629428709278618+0j),(-0.0002792097931471067+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010620710156275111+0j),(-0.0002911428037413234+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01061163135404777+0j),(-0.0003027979333886803+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.010602201002880337+0j),(-0.00031416130013982226+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.010592428223775156+0j),(-0.0003252192385037289+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010582322551550161+0j),(-0.00033595831849338913+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01057189392735032+0j),(-0.00034636536492021255+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.010561152690566138+0j),(-0.0003564274769231003+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010550109570152311+0j),(-0.00036613204771493473+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010538775675340221+0j),(-0.0003754667845259021+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01052716248573864+0j),(-0.00038441972871976226+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010515281840817726+0j),(-0.0003929792760554428+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.010503145928772401+0j),(-0.00040113419706224986+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010490767274762183+0j),(-0.00040887365749332614+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.010478158728525689+0j),(-0.00041618723881774053+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010465333451369224+0j),(-0.00042306495870768893+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010452304902530438+0j),(-0.00042949729147314156+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01043908682491941+0j),(-0.00043547518839210134+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010425693230241156+0j),(-0.00044099009788112724+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01041213838350537+0j),(-0.0004460339854468269+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.010398436786931095+0j),(-0.00045059935335550267+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.010384603163255842+0j),(-0.0004546792599553832+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.010370652438460885+0j),(-0.0004582673385827073+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.010356599723926545+0j),(-0.000461357815980367+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01034246029803342+0j),(-0.00046394553015605773+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.010328249587227833+0j),(-0.00046602594760523474+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.010313983146572097+0j),(-0.00046759517982267336+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.010299676639802458+0j),(-0.00046864999902621854+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01028534581891997+0j),(-0.00046918785301600866+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.010271006503341892+0j),(-0.0004692068790923238+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.010256674558643474+0j),(-0.00046870591695642077+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.010242365874922405+0j),(-0.0004676845205195232+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01022809634482035+0j),(-0.0004661429685469124+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.010213881841238233+0j),(-0.00046408227406584423+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.010199738194784133+0j),(-0.00046150419246811193+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.010185681170994621+0j),(-0.0004584112282407227+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.010171726447372484+0j),(-0.00045480664026073287+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.010157889590285562+0j),(-0.0004506944455929783+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.010144186031773377+0j),(-0.00044607942173252016+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.010130631046309888+0j),(-0.0004409671072363872+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.010117239727572346+0j),(-0.000435363800691907+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.010104026965267857+0j),(-0.0004292765579718555+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.010091007422070688+0j),(-0.0004227131877289464+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.010078195510724796+0j),(-0.00041568224508469685+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.010065605371367387+0j),(-0.00040819302346956543+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.010053250849130613+0j),(-0.00040025554457275974+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01004114547207974+0j),(-0.0003918805463615364+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01002930242954739+0j),(-0.0003830794691304809+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.010017734550924615+0j),(-0.000373864439541436+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01000645428497078+0j),(-0.0003642482526147133+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009995473679705462+0j),(-0.00035424435163133633+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009984804362946789+0j),(-0.0003438668059046528+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.009974457523561967+0j),(-0.0003331302863780641+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.009964443893497123+0j),(-0.00032205003900328096+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00995477373065495+0j),(-0.0003106418558508184+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.009945456802690211+0j),(-0.00029892204390180214+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.009936502371794791+0j),(-0.0002869073914671734+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.009927919180545567+0j),(-0.0002746151321776214+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.009919715438890255+0j),(-0.0002620629064857483+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.009911898812348104+0j),(-0.00024926872062064754+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.009904476411504149+0j),(-0.00023625090293609923+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.009897454782877502+0j),(-0.00022302805759656053+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.009890839901245762+0j),(-0.00020961901555123361+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009884637163508923+0j),(-0.00019604278275801303+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.009878851384177167+0j),(-0.0001823184856360991+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.009873486792567113+0j),(-0.00016846531375048088+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.009868547031790471+0j),(-0.00015450245976624257+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.009864035159617248+0j),(-0.00014044905675650893+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.00985995365129216+0j),(-0.00012632411300788233+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.009856304404377243+0j),(-0.00011214644454393922+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.009853088745685643+0j),(-9.79346056821757e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.009850307440359992+0j),(-8.370681805554177e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.009847960703133657+0j),(-6.948089866597703e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.009846048211793301+0j),(-5.527418769470782e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.009844569122836508+0j),(-4.110347697030923e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.009843522089287618+0j),(-2.6984940185280657e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0098429052805988+0j),(-1.2934066147408667e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.009842716404521064+0j),(1.0344034575061002e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.009842952730782306+0j),(1.4906530146192866e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.009843611116357216+0j),(2.8669226788141614e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.00984468803205872+0j),(4.231029598572568e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.009846179590124751+0j),(5.581845686439788e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00984808157242044+0j),(6.918335858076505e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.009850389458828079+0j),(8.239557910893442e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.009853098455359052+0j),(9.544660825208671e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.009856203521497726+0j),(0.00010832881434332377+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.009859699396280492+0j),(0.00012103539472906669+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.009863580622626817+0j),(0.00013356031083555103+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.009867841569474881+0j),(0.00014589820935506642+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.009872476451332018+0j),(0.0001580443317941854+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.009877479344928138+0j),(0.00016999441523792475+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.009882844202754338+0j),(0.00018174458764267995+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.00988856486337418+0j),(0.00019329126123105825+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.009894635058504807+0j),(0.00020463102759733326+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.009901048416972306+0j),(0.00021576055794113755+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.009907798465744135+0j),(0.00022667651145123798+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.009914878628325201+0j),(0.00023737545430331652+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.009922282220869258+0j),(0.0002478537910719129+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.009930002446401574+0j),(0.0002581077096488945+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.009938032387571466+0j),(0.00026813314006816365+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.009946364998356045+0j),(0.0002779257270087269+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.009954993095121446+0j),(0.0002874808152217635+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.009963909347418582+0j),(0.00029679344672283765+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.009973106268850949+0j),(0.0003058583683141985+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.00998257620830569+0j),(0.0003146700478480477+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.00999231134178995+0j),(0.00032322269759524856+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.010002303665065212+0j),(0.00033151030312497984+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01001254498722524+0j),(0.00033952665620748124+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.010023026925320087+0j),(0.0003472653904030589+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01003374090009045+0j),(0.00035472001817663884+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.01004467813284416+0j),(0.00036188396856257283+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.010055829643479433+0j),(0.0003687506245874999+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01006718624963808+0j),(0.00037531335983024964+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.010078738566955101+0j),(0.0003815655736522276+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.010090477010359098+0j),(0.0003875007247666897+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.010102391796369327+0j),(0.00039311236292870785+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.010114472946330142+0j),(0.0003983941586213895+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.010126710290520875+0j),(0.0004033399306881352+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01013909347307845+0j),(0.000407943671918025+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.010151611957671032+0j),(0.00041219957263416527+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.010164255033862925+0j),(0.0004161020423649365+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.010177011824113635+0j),(0.0004196457296979011+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.010189871291357353+0j),(0.0004228255404279762+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.010202822247112492+0j),(0.0004256366541166201+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.010215853360074549+0j),(0.00042807453917894197+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.010228953165149057+0j),(0.0004301349666129004+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.010242110072884827+0j),(0.0004318140224787824+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.010255312379270819+0j),(0.0004331081192298093+0j),,,,,,,(2.0385434285529093e-06+0j)
