,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.039554032663840215+0j),(-0.0001734737467483618+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03954136915110428+0j),(-0.00014936051222324518+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.039530560278277165+0j),(-0.0001258442361558916+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.039521551982190296+0j),(-0.00010311932291617438+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03951427584779218+0j),(-8.135995190650293e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03950865081030748+0j),(-6.0716814050720115e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.039504585101206496+0j),(-4.131411374396697e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03950197841537663+0j),(-2.3246885943819518e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.039500724272716434+0j),(-6.5786858507180564e-06+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03950071254247005+0j),(8.66028036275859e-06+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.039501832092769494+0j),(2.2474501981126603e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03950397352093498+0j),(3.4903891479505804e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03950703191215278+0j),(4.602378573736218e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03951090956552743+0j),(5.5944107109030885e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03951551861786788+0j),(6.480757615456192e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03952078348799302+0j),(7.278688970114356e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03952664305926723+0j),(8.008082023724793e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.039533052517141475+0j),(8.690925660865286e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03953998476323254+0j),(9.350728822437798e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.039547431339009814+0j),(0.00010011852682998+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0395554028107046+0j),(0.00010698794807673037+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03956392859171867+0j),(0.00011435460401093053+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03957305620753756+0j),(0.00012244459315718416+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03958285003801297+0j),(0.00013146466835008914+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03959338959956613+0j),(0.00014159681322030755+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.039604767452353556+0j),(0.00015299403401171797+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03961708683255071+0j),(0.00016577750819989583+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.039630459116654755+0j),(0.0001800351216987784+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03964500122332193+0j),(0.00019582132728726217+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.039660833049969084+0j),(0.0002131581788261867+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03967807502801708+0j),(0.0002320373438082939+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.039696845864257355+0j),(0.0002524228706193877+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03971726051824719+0j),(0.0002742544827546051+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03973942844838238+0j),(0.0002974511845670524+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.039763452143415604+0j),(0.0003219149861408063+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0397894259423234+0j),(0.0003475345836057485+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.039817435133875735+0j),(0.00037418886198460204+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03984755531809603+0j),(0.0004017501180812724+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.039879852004936336+0j),(0.000430086929635772+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.039914380420773686+0j),(0.00045906662334556527+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.039951185490568274+0j),(0.0004885573181200682+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03999030196250199+0j),(0.0005184295409644052+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.040031754642420786+0j),(0.0005485574310493177+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0400755587072035+0j),(0.0005788195626167532+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04012172006902542+0j),(0.0006090994291589748+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.040170235766112734+0j),(0.0006392856395921352+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.040221094359716346+0j),(0.000669271881827075+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04027427632139312+0j),(0.000698956710304661+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04032975439900881+0j),(0.0007282432120180043+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04038749395393776+0j),(0.0007570386007974644+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.040447453265547564+0j),(0.0007852537828692583+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04050958380209422+0j),(0.0008128029286817713+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.040573830459547884+0j),(0.0008396030774959305+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04064013177160992+0j),(0.0008655737929543592+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04070842009530794+0j),(0.0008906368803301489+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04077862177714139+0j),(0.0009147161697881733+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.040850657304891236+0j),(0.0009377373649693444+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04092444145001253+0j),(0.0009596279525651869+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04099988340509894+0j),(0.000980317166192622+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04107688692033888+0j),(0.0009997359966290916+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04115535044225003+0j),(0.0010178172401000957+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04123516725734312+0j),(0.0010344955765903205+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04131622564276797+0j),(0.001049707670857231+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.041398409025461574+0j),(0.0010633922897756473+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04148159615086279+0j),(0.0010754904306868535+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04156566126188337+0j),(0.0010859454564600636+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04165047428852814+0j),(0.0010947032339300136+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.041735901048329825+0j),(0.0011017122732107341+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04182180345759686+0j),(0.0011069238660887236+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04190803975335483+0j),(0.0011102922222700463+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04199446472578387+0j),(0.0011117746027038918+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04208092996090752+0j),(0.0011113314495474198+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.042167284093264513+0j),(0.0011089265125937742+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04225337306828845+0j),(0.0011045269721712098+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04233904041412563+0j),(0.001098103558652826+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.042424127522636634+0j),(0.0010896306688130337+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04250847393934756+0j),(0.0010790864793319554+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.042591917662142466+0j),(0.0010664530577984643+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04267429544851734+0j),(0.0010517164715978986+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.042755443131246906+0j),(0.001034866895098117+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04283519594234885+0j),(0.0010158987155765849+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.042913388845265715+0j),(0.0009948106383539195+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04298985687522155+0j),(0.0009716057916244566+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0430644354877502+0j),(0.0009462918315058606+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04313696091543361+0j),(0.0009188810478563393+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04320727053293228+0j),(0.0008893904714388606+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.043275203230436946+0j),(0.0008578419830481966+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04334059979571964+0j),(0.0008242624252512368+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04340330330501399+0j),(0.000788683717422383+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04346315952300952+0j),(0.0007511429747944926+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.043520017312301935+0j),(0.0007116826322753733+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.043573729052700384+0j),(0.0006703505738006796+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04362415107085367+0j),(0.0006272002680149014+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.043671144080718996+0j),(0.0005822909110709089+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04371457363545781+0j),(0.0005356875773242758+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.043754310591402085+0j),(0.00048746137865434823+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04379023158478818+0j),(0.00043768963306440147+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.043822219522001556+0j),(0.00038645604309022564+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.043850164084109224+0j),(0.0003338508843594626+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04387396224647383+0j),(0.00027997120437844506+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04389351881423436+0j),(0.00022492103126162035+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04390874697439776+0j),(0.000168811591628306+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04391956886519989+0j),(0.00011176153624637317+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.043925916163251415+0j),(5.389717117186935e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0439277306887678+0j),(-4.647308928016921e-06+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.043924965028872456+0j),(-6.372958991196269e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.043917583178536855+0j),(-0.00012319901604317842+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04390556119815446+0j),(-0.0001828963848847254+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04388888788600871+0j),(-0.00024265376986251825+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04386756546295772+0j),(-0.0003022943839178773+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04384161026548958+0j),(-0.0003616325008375072+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04381105344187468+0j),(-0.0004204734543507493+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04377594164443021+0j),(-0.0004786137388301985+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04373633770890813+0j),(-0.0005358412392464172+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0436923213097226+0j),(-0.0005919356216495857+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04364398957717825+0j),(-0.0006466689185350132+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0435914576601031+0j),(-0.0006998063455404636+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.043534859214429886+0j),(-0.0007511073864811757+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.043474346795448676+0j),(-0.0008003271821728157+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.043410092128858165+0j),(-0.0008472182542375258+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04334228623360407+0j),(-0.000891532587636213+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04327113936807024+0j),(-0.0009330240847302047+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.043196880770753586+0j),(-0.0009714513892253924+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.043119758167365956+0j),(-0.0010065810607894513+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04304003701857585+0j),(-0.0010381910612745013+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04295799948645964+0j),(-0.0010660744925501606+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04287394310319929+0j),(-0.0010900435055428768+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04278817913253266+0j),(-0.0011099332819089552+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04270103062269506+0j),(-0.0011256059754874911+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04261283015872998+0j),(-0.0011369544916656166+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04252391733165058+0j),(-0.0011439059798985496+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.042434635951513096+0j),(-0.0011464249181187601+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.042345331045104226+0j),(-0.0011445155599673232+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04225634570330729+0j),(-0.0011382233482487357+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04216801785157406+0j),(-0.0011276354764362265+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04208067697657797+0j),(-0.0011128814527036496+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04199464081041795+0j),(-0.0010941336262584487+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04191021200838129+0j),(-0.001071606826627231+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04182767489920939+0j),(-0.0010455568625705716+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.041747292389896065+0j),(-0.0010162780547084895+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.041669303095437454+0j),(-0.000984099925950459+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04159391875463642+0j),(-0.0009493831648730948+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.041521321984307316+0j),(-0.0009125149718079373+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04145166441572136+0j),(-0.0008739038963079005+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.041385065248638095+0j),(-0.0008339742754817161+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04132161024968586+0j),(-0.0007931603841114733+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04126135121317495+0j),(-0.0007519004085498001+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04120430589370169+0j),(-0.0007106303564694799+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.041150458411227345+0j),(-0.0006697780131656624+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04109976012081542+0j),(-0.0006297570520244059+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.041052130931021745+0j),(-0.0005909614018417913+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04100746104719931+0j),(-0.0005537599668964231+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04096561310884404+0j),(-0.0005184917871396802+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04092642468369799+0j),(-0.00048546171574654625+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04088971107575737+0j),(-0.00045493667980614006+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.040855268399697865+0j),(-0.0004271425774210935+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04082287687059613+0j),(-0.00040226185125277785+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04079230425523863+0j),(-0.0003804317649426254+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04076330942978168+0j),(-0.00036174339520526774+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04073564598804907+0j),(-0.0003462413390615541+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04070906584529025+0j),(-0.000333924122969697+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04068332278371349+0j),(-0.000324745288791416+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04065817588847761+0j),(-0.0003186151208222282+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04063339282597834+0j),(-0.0003154029686922768+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.040608752920097586+0j),(-0.0003149401129207616+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.040584049986483885+0j),(-0.0003170231133411151+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04055909488978698+0j),(-0.0003214175755101946+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.040533717793966+0j),(-0.00032786226653250164+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.040507770081221695+0j),(-0.00033607350939078047+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.040481125920668284+0j),(-0.0003457497837746566+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04045368347346749+0j),(-0.0003565764614230867+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04042536572671294+0j),(-0.00036823060502359377+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0403961209538046+0j),(-0.00038038576162650043+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04036592280432444+0j),(-0.0003927166842357019+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04033477003145861+0j),(-0.00040490391862840107+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.040302685869757805+0j),(-0.00041663819645557836+0j),,,,,,,(2.0382964897774017e-06+0j)
