,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
594,(-0.014774064629621731+0j),(0.9341980035553447+0j),(-0.001828656036235514+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.934141899799409+0j),(-0.0017131830250435214+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9340894458904799+0j),(-0.0015956832704959426+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9340407028626762+0j),(-0.001476314207610518+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9339957263740487+0j),(-0.0013552615610389416+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9339545658979282+0j),(-0.001232734383747688+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9339172641200411+0j),(-0.0011089568834636444+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9338838566313461+0j),(-0.0009841577201161193+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9338543719722783+0j),(-0.0008585582776878783+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9338288320085886+0j),(-0.0007323632258988147+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9338072525385824+0j),(-0.000605755188138953+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9337896440048566+0j),(-0.0004788934031808884+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9337760122039355+0j),(-0.0003519151974718847+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9337663589259229+0j),(-0.000224938980014219+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9337606824911812+0j),(-9.806782047965643e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9337589781743931+0j),(2.8606940473311645e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9337612385192605+0j),(0.0001550023207614134+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9337674535530168+0j),(0.00028104067229674603+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9337776109119148+0j),(0.0004066470228693249+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9337916958889609+0j),(0.0005317467713031457+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.933809691414718+0j),(0.000656263719913688+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9338315779817128+0j),(0.0007801184422087039+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9338573335232239+0j),(0.0009032270032597985+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9338869332580101+0j),(0.0010255000652691622+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9339203495135878+0j),(0.0011468424126719863+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9339575515143217+0j),(0.0012671511811717198+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9339985050912398+0j),(0.0013863126320074715+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9340431723562916+0j),(0.001504203108258903+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9340915114841142+0j),(0.0016206949407729944+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9341434766546153+0j),(0.0017356608074918813+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9341990180819583+0j),(0.0018489748891907703+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9342580820655272+0j),(0.0019605131168555032+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9343206110472937+0j),(0.002070153332871402+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9343865436740684+0j),(0.0021777754417555244+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9344558148644238+0j),(0.0022832615574121112+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.934528355880182+0j),(0.002386496147432218+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9346040944023774+0j),(0.002487366174303562+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9346829546115889+0j),(0.0025857612333334587+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9347648572725437+0j),(0.0026815736870849324+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9348497198228707+0j),(0.0027746987961295485+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9349374564658943+0j),(0.0028650348459250004+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9350279782673369+0j),(0.002952483269630294+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9351211932558037+0j),(0.0030369487666762414+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9352170065269141+0j),(0.0031183394169143146+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9353153203509356+0j),(0.0031965667901722545+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9354160342837794+0j),(0.0032715460510505594+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9355190452811986+0j),(0.0033431960587998557+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9356242478160368+0j),(0.003411439462125179+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9357315339983687+0j),(0.003476202788769465+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9358407936983595+0j),(0.0035374165297350165+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.935951914671679+0j),(0.003595015218008282+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9360647826872932+0j),(0.0036489375016600795+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9361792816574573+0j),(0.0036991262112003563+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9362952937697265+0j),(0.0037455284210736097+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.936412699620801+0j),(0.0037880955051883504+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9365313783520127+0j),(0.00382678318638135+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9366512077862688+0j),(0.0038615515797248835+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9367720645662536+0j),(0.0038923652295927906+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9368938242936916+0j),(0.00391919314040895+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9370163616694738+0j),(0.003942008801009582+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9371395506344474+0j),(0.0039607902025587645+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9372632645106649+0j),(0.003975519849964695+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9373873761428869+0j),(0.003986184766752435+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9375117580401346+0j),(0.003992776493357197+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.937636282517088+0j),(0.003995291078810841+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9377608218351156+0j),(0.003993729065802905+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9378852483427357+0j),(0.003988095469106313+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9380094346152941+0j),(0.0039783997473671435+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9381332535936573+0j),(0.003964655768267216+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9382565787217085+0j),(0.003946881767077816+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9383792840824424+0j),(0.003925100298633177+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9385012445324529+0j),(0.0038993381827628023+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9386223358346085+0j),(0.0038696264432330355+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9387424347887146+0j),(0.0038360002402602084+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9388614193599614+0j),(0.0037984987966705177+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9389791688049605+0j),(0.0037571653177963056+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9390955637951731+0j),(0.0037120469052141945+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9392104865375437+0j),(0.003663194464448991+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9393238208921466+0j),(0.003610662606789557+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9394354524866697+0j),(0.0035545095453901514+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9395452688275538+0j),(0.0034947969858669494+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9396531594076228+0j),(0.0034315900116509085+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9397590158100453+0j),(0.0033649569644362506+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9398627318084809+0j),(0.0032949693201932617+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9399642034632804+0j),(0.003221701561449114+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9400633292136485+0j),(0.0031452310470048033+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9401600099657158+0j),(0.003065637881264387+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9402541491765799+0j),(0.002983004787776738+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9403456529346317+0j),(0.00289741699815399+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9404344300371349+0j),(0.002808962188221056+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9405203920679157+0j),(0.002717730548683787+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9406034534814787+0j),(0.0026238151247962665+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9406835317045539+0j),(0.002527312589236241+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9407605472734334+0j),(0.002428324753774711+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9408344240381049+0j),(0.0023269613213774297+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9409050894799361+0j),(0.00222334438227451+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9409724751984494+0j),(0.002117614711023841+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9410365176052623+0j),(0.0020099386933623777+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9410971587977294+0j),(0.0019005128698431392+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9411543474756755+0j),(0.0017895621429322055+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9412080396709213+0j),(0.0016773296201296204+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9412581990644716+0j),(0.0015640604508543158+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9413047967925314+0j),(0.001449985360513113+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9413478108129617+0j),(0.0013353090589106331+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9413872250132765+0j),(0.001220205333846478+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9414230282495961+0j),(0.0011048175503305547+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9414552134486163+0j),(0.0009892621737280917+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.941483776836804+0j),(0.0008736333676312974+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9415087173131391+0j),(0.000758007558720824+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9415300359568859+0j),(0.0006424474910622711+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9415477356522737+0j),(0.0005270056342649474+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9415618208101794+0j),(0.0004117269669737575+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9415722971685413+0j),(0.00029665121898703656+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9415791716561001+0j),(0.0001818146714744953+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9415824523071129+0j),(6.725161029071381e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9415821482174566+0j),(-4.700448531694831e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9415782695348867+0j),(-0.0001609199512540921+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9415708274780965+0j),(-0.00027446009163928424+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9415598343806656+0j),(-0.00038758843705877347+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9415453037570256+0j),(-0.0005002660808779822+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9415272503882475+0j),(-0.0006124510776685335+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9415056904257915+0j),(-0.0007240978982594569+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9414806415113789+0j),(-0.0008351569456224676+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.941452122910877+0j),(-0.0009455741443574703+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9414201556595931+0j),(-0.0010552906231042732+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9413847627157073+0j),(-0.0011642425125527336+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9413459691178844+0j),(-0.0012723608805893475+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9413038021425343+0j),(-0.0013795718197117822+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9412582914558881+0j),(-0.0014857966904349978+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9412094692561768+0j),(-0.0015909525097074647+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.941157370401775+0j),(-0.0016949524583394673+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9411020325221738+0j),(-0.001797706469606922+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9410434961099227+0j),(-0.0018991218553681168+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9409818045930304+0j),(-0.001999103927387383+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9409170043885327+0j),(-0.0020975565780518243+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9408491449389746+0j),(-0.0021943827902307653+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9407782787341491+0j),(-0.0022894850687187785+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9407044613201409+0j),(-0.0023827658188510497+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9406277512971838+0j),(-0.0024741276820782216+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9405482103079672+0j),(-0.002563473810086369+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9404659030182866+0j),(-0.0026507080792769417+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9403808970915549+0j),(-0.002735735268113611+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9402932631580605+0j),(-0.0028184612153050034+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9402030747794069+0j),(-0.0028987929689189194+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9401104084083475+0j),(-0.0029766389314826763+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9400153433440962+0j),(-0.0030519090034214847+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9399179616831574+0j),(-0.0031245147258113634+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9398183482656879+0j),(-0.0031943694227302287+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9397165906174058+0j),(-0.0032613883431407667+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9396127788870675+0j),(-0.003325488802062494+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9395070057795336+0j),(-0.003386590320704586+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9393993664844696+0j),(-0.0034446147651933058+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9392899586007272+0j),(-0.0034994864835165207+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.939178882056466+0j),(-0.0035511324403110995+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.939066239025097+0j),(-0.003599482349130381+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9389521338371207+0j),(-0.003644468801844766+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9388366728879652+0j),(-0.003686027394846618+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9387199645419221+0j),(-0.0037240968517497143+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9386021190322998+0j),(-0.00375861914229278+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9384832483579139+0j),(-0.0037895395971755835+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9383634661760468+0j),(-0.003816807018574512+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9382428876920175+0j),(-0.0038403737861022616+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9381216295455038+0j),(-0.003860195957993288+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9379998096937747+0j),(-0.0038762333673128136+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9378775472919889+0j),(-0.0038884497130026443+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9377549625707224+0j),(-0.0038968126455917766+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9376321767108983+0j),(-0.003901293847413858+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9375093117162921+0j),(-0.003901869107186898+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9373864902837896+0j),(-0.003898518388823698+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9372638356715794+0j),(-0.0038912258943537147+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9371414715654727+0j),(-0.0038799801208489653+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9370195219435309+0j),(-0.00386477391125832+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9368981109391986+0j),(-0.003845604499065571+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9367773627031354+0j),(-0.0038224735466975343+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9366574012639433+0j),(-0.0037953871776192135+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9365383503879882+0j),(-0.003764356002063396+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9364203334385154+0j),(-0.0037293951363520234+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9363034732342614+0j),(-0.003690524215776931+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9361878919077631+0j),(-0.003647767401017221+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9360737107635677+0j),(-0.003601153378080343+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9359610501365443+0j),(-0.003550715351763443+0j),,,,,,,(2.0383168979406667e-06+0j)
