,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.01394615086032348+0j),(0.0001947825678546286+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.013970485472580858+0j),(0.00018434827298535882+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.013993465359761509+0j),(0.00017371489823736903+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.014015065508404622+0j),(0.00016289152531785372+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014035262088805109+0j),(0.00015188748122002354+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014054032486088266+0j),(0.00014071233098574131+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014071355330336566+0j),(0.00012937587020202617+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.014087210525734648+0j),(0.00011788811723795993+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.014101579278699605+0j),(0.00010625930522818948+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014114444124964376+0j),(9.449987380870716e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014125788955582688+0j),(8.26204606106363e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014135599041824798+0j),(7.063189251736262e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014143861058933947+0j),(5.8545176690080863e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01415056310871402+0j),(4.637149136666404e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014155694740919647+0j),(3.412217643845924e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014159246973420385+0j),(2.18087238093095e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014161212311111254+0j),(9.44276754093264e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014161584763542437+0j),(-2.9639262115184757e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014160359861241381+0j),(-1.5399469470175174e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014157534670700984+0j),(-2.7851862908116297e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014153107808007968+0j),(-4.03090065229358e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014147079451085896+0j),(-5.275871050746205e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014139451350527688+0j),(-6.518870631505846e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014130226838992758+0j),(-7.758665791721974e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.014119410839144125+0j),(-8.994017325135098e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014107009870101236+0j),(-0.00010223681585682698+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014093032052384394+0j),(-0.00011446411669760534+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01407748711132686+0j),(-0.00012660958616975428+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014060386378930997+0j),(-0.00013866072629235298+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014041742794145+0j),(-0.00015060504308024366+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014021570901536851+0j),(-0.00016243005909707687+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013999886848342495+0j),(-0.00017412332618699098+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013976708379865409+0j),(-0.0001856724383830842+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.013952054833204823+0j),(-0.00019706504499057313+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013925947129290479+0j),(-0.00020828886384215844+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013898407763201866+0j),(-0.000219331694722685+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013869460792750426+0j),(-0.00023018143295960064+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013839131825303712+0j),(-0.00024082608317502183+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013807448002830852+0j),(-0.0002512537731944385+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013774437985149837+0j),(-0.00026145276810616555+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013740131931357645+0j),(-0.00027141148446453245+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013704561479424993+0j),(-0.00028111850462877953+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013667759723939165+0j),(-0.00029056259122821055+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013629761191979237+0j),(-0.00029973270174270223+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013590601817109731+0j),(-0.00030861800318629685+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013550318911480268+0j),(-0.0003172078868798687+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013508951136020849+0j),(-0.0003254919832970778+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013466538468724518+0j),(-0.00033346017696618487+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0134231221710113+0j),(-0.0003411026214083962+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013378744752170272+0j),(-0.00034840975409130485+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013333449931879227+0j),(-0.00035537231137431865+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013287282600804636+0j),(-0.0003619813434208715+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01324028877928785+0j),(-0.0003682282290504526+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0131925155741272+0j),(-0.00037410469050156483+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.013144011133469415+0j),(-0.00037960280807478904+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.013094824599827986+0j),(-0.0003847150346237394+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.013045006061249958+0j),(-0.0003894342098599125+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012994606500657563+0j),(-0.0003937535744359637+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012943677743395535+0j),(-0.0003976667837710326+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01289227240301959+0j),(-0.00040116792158041085+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012840443825366765+0j),(-0.0004042515130709039+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012788246030952907+0j),(-0.00040691253776284125+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012735733655748056+0j),(-0.00040914644189924494+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012682961890385251+0j),(-0.0004109491504022039+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0126299864178636+0j),(-0.00041231707833694564+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012576863349811547+0j),(-0.0004132471418443151+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012523649161380986+0j),(-0.00041373676850257375+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012470400624848233+0j),(-0.0004137839070805902+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012417174742002551+0j),(-0.00041338703664517857+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012364028675407337+0j),(-0.00041254517498669376+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012311019678624267+0j),(-0.0004112578863282361+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012258205025494346+0j),(-0.00040952528828521985+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012205641938574359+0j),(-0.0004073480580438466+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012153387516831279+0j),(-0.00040472743772869716+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012101498662700398+0j),(-0.0004016652389313984+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012050032008617059+0j),(-0.0003981638463743885+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011999043843134573+0j),(-0.0003942262206856303+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011948590036744124+0j),(-0.000389855900261972+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01189872596751516+0j),(-0.00038505700220096474+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011849506446677304+0j),(-0.0003798342222826551+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01180098564426696+0j),(-0.00037419283398489023+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.011753217014963933+0j),(-0.0003681386865173335+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.011706253224244996+0j),(-0.0003616782018609382+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011660146074983087+0j),(-0.0003548183708013333+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011614946434622258+0j),(-0.00034756674794588215+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011570704163059532+0j),(-0.00033993144571533126+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011527468041366137+0j),(-0.000331921127302185+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011485285701481388+0j),(-0.00032354499858870456+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011444203557013486+0j),(-0.00031481279901798235+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011404266735282127+0j),(-0.00030573479141212897+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011365519010738833+0j),(-0.0002963217507317106+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.011328002739901522+0j),(-0.00028658495177041627+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011291758797940539+0j),(-0.0002765361557787368+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011256826517054496+0j),(-0.00026618759600969665+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011223243626774829+0j),(-0.0002555519621786349+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011191046196339434+0j),(-0.0002446423838279535+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01116026857927695+0j),(-0.00023347241258589907+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.011130943360344626+0j),(-0.0002220560033068145+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01110310130496463+0j),(-0.00021040749407794432+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011076771311305567+0j),(-0.00019854158507498019+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01105198036515871+0j),(-0.00018647331624601783+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011028753497761095+0j),(-0.00017421804380037082+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01100711374672084+0j),(-0.00016179141547503995+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.010987082120203837+0j),(-0.00014920934454845246+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.010968677564545155+0j),(-0.00013648798256734806+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.010951916935453073+0j),(-0.00012364369074918+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01093681497297854+0j),(-0.0001106930100194679+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.010923384280428489+0j),(-9.765262964084663e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.010911635307406953+0j),(-8.453935438934378e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.010901576337173629+0j),(-7.137007023305428e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.010893213478515254+0j),(-5.816170847017996e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.010886550662330387+0j),(-4.493120828812413e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.010881589643132593+0j),(-3.169547771329375e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.010878330005680066+0j),(-1.8471352933618796e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.010876769176940975+0j),(-5.275555994171367e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.010876902443602083+0j),(7.875349108692965e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.010878722975322795+0j),(2.096500187599395e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01088222185392647+0j),(3.397729219542737e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.010887388108704148+0j),(4.689640851472146e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01089420875798143+0j),(5.9706887075400115e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.010902668857065317+0j),(7.2393661902715e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.010912751552642586+0j),(8.494211515323909e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.010924438143643172+0j),(9.733812731419232e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.010937708148509253+0j),(0.00010956812662981099+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.010952539378722379+0j),(0.0001216191370037288+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.010968908018336046+0j),(0.0001334788234978053+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.010986788709140181+0j),(0.00014513553442511352+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011006154640948167+0j),(0.00015657833892805098+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01102697764634955+0j),(0.00016779705885409198+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.011049228299116235+0j),(0.00017878229370554548+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.011072876015294244+0j),(0.0001895254374600859+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.011097889155864004+0j),(0.0002000186861490091+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.011124235129719946+0j),(0.00021025503525016163+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.011151880495615324+0j),(0.00022022826620698042+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01118079106165121+0j),(0.00022993292172131109+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.011210931980869502+0j),(0.0002393642698739117+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011242267841545838+0j),(0.0002485182575815797+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01127476275087445+0j),(0.0002573914543739665+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.011308380410892525+0j),(0.00026598098793033316+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.011343084185703067+0j),(0.00027428447321855057+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.011378837159311948+0j),(0.00028229993738973735+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.011415602183683952+0j),(0.000290025742773201+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.011453341916928116+0j),(0.0002974605103705419+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.011492018851825011+0j),(0.00030460304616087815+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01153159533519207+0j),(0.00031145227231154987+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.011572033578831936+0j),(0.00031800716506313377+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.011613295663009698+0j),(0.00032426670065558246+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.011655343533552744+0j),(0.0003302298102198712+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.01169813899375701+0j),(0.0003358953441130693+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.011741643692317543+0j),(0.0003412620457552674+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.011785819108485751+0j),(0.00034632853465963934+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.011830626535596496+0j),(0.0003510932980485969+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.01187602706401568+0j),(0.0003555546902263613+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.011921981564443388+0j),(0.00035971093873269635+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.011968450672376858+0j),(0.0003635601562271347+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.012015394774401663+0j),(0.0003671003570384771+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01206277399684501+0j),(0.0003703294773486865+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.012110548197196761+0j),(0.0003732453980506717+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.012158676958585982+0j),(0.00037584596941400185+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.012207119587497215+0j),(0.00037812903680104333+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.01225583511482+0j),(0.0003800924667892915+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.012304782300249506+0j),(0.00038173417316724075+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.01235391963999458+0j),(0.00038305214237687563+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.012403205377700911+0j),(0.00038404445807150125+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.012452597518459532+0j),(0.0003847093245422587+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.012502053845743913+0j),(0.0003850450888398928+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.012551531941100879+0j),(0.0003850502614791034+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.012600989206408748+0j),(0.0003847235356627356+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.012650382888511079+0j),(0.0003840638050033165+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.012699670106033137+0j),(0.00038307017975022865+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.012748807878191187+0j),(0.00038174200155438376+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.012797753155409425+0j),(0.00038007885681908503+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.012846462851566742+0j),(0.00037808058869726095+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.01289489387770354+0j),(0.0003757473078026923+0j),,,,,,,(2.038561795899848e-06+0j)
