,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
669,(0.08038155017396531+0j),(0.06386985240885763+0j),(0.00020339146035417812+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06391139433305089+0j),(0.00018467345751760797+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06394876898708513+0j),(0.00016480396521017447+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0639817307175844+0j),(0.0001438109461815533+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06401004014715599+0j),(0.0001217245414523562+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0640334646405183+0j),(9.857703053442548e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06405177876495645+0j),(7.440281870862251e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06406476475074323+0j),(4.923844945252496e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0640722129567108+0j),(2.3122639731082988e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06407392234563282+0j),(-3.903664421129277e-06+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06406970097349922+0j),(-3.179721480852799e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06405936649614824+0j),(-6.0512373409760983e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06404274669607433+0j),(-9.000101318251012e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06401968003156441+0j),(-0.00012021241046577981+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06399001620963188+0j),(-0.00015109313217803716+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0639536167835189+0j),(-0.00018258692108135324+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0639103557748228+0j),(-0.00021463458246143773+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06386012031956928+0j),(-0.00024717387566425974+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06380281133680009+0j),(-0.0002801394140352779+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06373834421746519+0j),(-0.00031346257692226276+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.063666649530606+0j),(-0.0003470714375177708+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06358767374298933+0j),(-0.0003808907104236184+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06350137994750435+0j),(-0.0004148417228995925+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06340774859477619+0j),(-0.00044884241379123855+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06330677822159003+0j),(-0.0004828073640985485+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06319848616887716+0j),(-0.0005166478630248418+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06308290928121148+0j),(-0.0005502720131099211+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06296010457902461+0j),(-0.0005835848776885698+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06283014989410324+0j),(-0.0006164886734098053+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06269314445841219+0j),(-0.0006488830098967407+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06254920943592351+0j),(-0.0006806651778301628+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.062398488386955185+0j),(-0.0007117304858114777+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0622411476545567+0j),(-0.0007419726453339757+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06207737666274205+0j),(-0.0007712842021013873+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.061907388116870334+0j),(-0.0007995570108241604+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06173141809721+0j),(-0.0008266827495520855+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06154972603768014+0j),(-0.0008525534686180145+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06136259458291801+0j),(-0.0008770621684190061+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06117032931814045+0j),(-0.0009001033995924179+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06097325836770898+0j),(-0.0009215738786821674+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.060771731859826005+0j),(-0.0009413731121465369+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06056612125633522+0j),(-0.0009594040215372276+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.060356818548129444+0j),(-0.0009755735628565601+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06014423531814078+0j),(-0.0009897933334544688+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05992880167526851+0j),(-0.0010019801603213887+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05971096506386375+0j),(-0.0010120566642195447+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.059491188954793155+0j),(-0.0010199517922155619+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05926995142679998+0j),(-0.0010256013010823965+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.059047743649402074+0j),(-0.0010289481857593682+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05882506827558178+0j),(-0.0010299430863140468+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05860243774669634+0j),(-0.001028544693924138+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05838037251280742+0j),(-0.0010247201282165017+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05815939917750947+0j),(-0.0010184452591774729+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.057940048579694266+0j),(-0.0010097049693234262+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05772285382489266+0j),(-0.0009984933585570161+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.057508348278259146+0j),(-0.0009848138946090556+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.057297063530710894+0j),(-0.000968679511296921+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05708952734932216+0j),(-0.0009501126561732438+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0568862616227821+0j),(-0.0009291452886973991+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.056687780312507326+0j),(-0.0009058188298107661+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05649458741982055+0j),(-0.0008801840636940807+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.056307174979438504+0j),(-0.0008523009924880585+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05612602108933599+0j),(-0.000822238644830934+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05595158798685424+0j),(-0.0007900748391926984+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.055784320180693514+0j),(-0.0007558959031460012+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.055624642648163136+0j),(-0.0007197963498961066+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05547295910675585+0j),(-0.0006818785135898135+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05532965036876281+0j),(-0.0006422521451281324+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05519507278725021+0j),(-0.0006010339704135614+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05506955680127973+0j),(-0.0005583472131674811+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05495340558777275+0j),(-0.0005143210846519621+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05484689382689253+0j),(-0.0004690902428197918+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05475026658725485+0j),(-0.00042279422359542575+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05466373833667609+0j),(-0.0003755768471550829+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05458749208353149+0j),(-0.0003275856022238924+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05452167865313021+0j),(-0.0002789710115416696+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.054466416102821394+0j),(-0.00022988598176386688+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05442178927882846+0j),(-0.00018048514116038254+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.054387849517074906+0j),(-0.00013092416855090927+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0543646144895166+0j),(-8.135911697030605e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05435206819673673+0j),(-3.194573559126262e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0543501611067969+0j),(1.7161206556584923e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05435881043957431+0j),(6.580859154191825e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05437790059505651+0j),(0.0001138456146640912+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05440728372331521+0j),(0.00016112443431892976+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05444678043314541+0j),(0.00020750080622938252+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05449618063563887+0j),(0.0002528346987685164+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05455524451826655+0j),(0.0002969908862184936+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05462370364437759+0j),(0.00033983951694509614+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0547012621723873+0j),(0.0003812566536219462+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05478759818832564+0j),(0.0004211247828104759+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05488236514485658+0j),(0.0004593332913902262+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0549851933993595+0j),(0.000495778907538252+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05509569184319045+0j),(0.0005303661041730155+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05521344961381564+0j),(0.0005630074630090389+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055338037881135414+0j),(0.0005936239976098931+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.055469011698995464+0j),(0.0006221454340767125+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05560591191261627+0j),(0.0006485104482687661+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05574826711246132+0j),(0.0006726668587181901+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055895595624913835+0j),(0.0006945717746703677+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05604740753003795+0j),(0.0007141916989560381+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05620320669666713+0j),(0.0007315025856796493+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.056362492825089226+0j),(0.0007464898529859164+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05652476348768498+0j),(0.0007591483514481735+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0566895161580241+0j),(0.0007694822889031482+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.056856250219131946+0j),(0.0007775051128412578+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0570244689419111+0j),(0.0007832393517500855+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05719368142503513+0j),(0.000786716417100621+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.057363404488029894+0j),(0.000787976367971718+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.057533164509723574+0j),(0.0007870676406302047+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05770249920478448+0j),(0.0007840467457303553+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05787095933168353+0j),(0.0007789779361875994+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05803811032612671+0j),(0.0007719328492321422+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.058203533854817746+0j),(0.000762990126686309+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05836682928535747+0j),(0.000752235018179104+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05852761506919683+0j),(0.0007397589728699667+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05868553003566707+0j),(0.0007256592243565469+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05884023459425912+0j),(0.0007100383562061292+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05899141183818622+0j),(0.000693003822352399+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.059138768540249756+0j),(0.0006746674294643632+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05928203603632971+0j),(0.0006551448140133646+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.059420970996389155+0j),(0.0006345549236123897+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05955535608309196+0j),(0.000613019494995378+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05968500049689189+0j),(0.0005906625247758547+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05980974040593638+0j),(0.000567609732080353+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0599294392590019+0j),(0.0005439880127883536+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06004398797963455+0j),(0.0005199248852477287+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06015330503965402+0j),(0.0004955479274519433+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.060257336410201486+0j),(0.0004709842059005496+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.060356055388601844+0j),(0.0004463596967537951+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06044946229950126+0j),(0.00042179870043563964+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06053758406906427+0j),(0.0003974232515225185+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0606204736714957+0j),(0.0003733525265365853+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06069820944780847+0j),(0.0003497022530958327+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06077089429759272+0j),(0.0003265841246966694+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.060838654745545596+0j),(0.00030410522614981203+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06090163988567119+0j),(0.00028236747529737053+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.060960020207319804+0j),(0.00026146708705100484+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06101398630855951+0j),(0.00024149406596614534+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06106374750370602+0j),(0.00022253173348786367+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0611095303331264+0j),(0.00020465629566871046+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06115157698462293+0j),(0.00018793645658723288+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06119014363674997+0j),(0.00017243308193052602+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06122549873528216+0j),(0.00015819891629557624+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06125792121471357+0j),(0.0001452783567700441+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.061287698677109585+0j),(0.00013370728433668473+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06131512554086055+0j),(0.00012351295366034326+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.061340501171909666+0j),(0.00011471394090660885+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.061364128009864176+0j),(0.00010732014844582525+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06138630970108063+0j),(0.00010133286462992389+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06140734925036644+0j),(9.674487630751228e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06142754720239472+0j),(9.35406313615281e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06144719986331501+0j),(9.169644829668944e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06146659757238503+0j),(9.118076976135434e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.061486023032770044+0j),(9.19544568380125e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06150574970997438+0j),(9.397112095129218e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06152604030569634+0j),(9.717749030793356e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06154714531424071+0j),(0.00010151380787591706+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.061569301667988074+0j),(0.00010691425801186171+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06159273147780674+0j),(0.00011330741894700106+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.061617640873699135+0j),(0.00012061673842585507+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.061644218950397844+0j),(0.000128761029857412+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06167263682205961+0j),(0.00013765498637603344+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.061703046789644195+0j),(0.00014720971021499712+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0617355816240021+0j),(0.00015733325477180457+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06177035396712224+0j),(0.00016793117669032862+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06180745585340463+0j),(0.00017890709519885925+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06184695835221408+0j),(0.0001901632558317382+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06188891133233624+0j),(0.0002016010955278977+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06193334334829114+0j),(0.00021312180594284594+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06198026164775791+0j),(0.0002246268916413494+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.062029652298624914+0j),(0.00023601871965990752+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06208148043340235+0j),(0.0002472010567490948+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06213569060791912+0j),(0.0002580795904365394+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.062192207270375895+0j),(0.0002685624299027004+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06225093533594875+0j),(0.0002785605825468262+0j),,,,,,,(2.0384597550835224e-06+0j)
