,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.5426882838206276+0j),(-0.002984474396101216+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5424864799947269+0j),(-0.0029201510438179854+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5422891623377892+0j),(-0.0028526681304897198+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5420965439087406+0j),(-0.002782084336727484+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5419088336374729+0j),(-0.002708462294115525+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5417262360577715+0j),(-0.002631868530729242+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5415489510441593+0j),(-0.00255237341057525+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5413771735530679+0j),(-0.002470051067028352+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5412110933687404+0j),(-0.002384979330350369+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5410508948542683+0j),(-0.0022972396493858324+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5408967567081511+0j),(-0.0022069170075393178+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5407488517267668+0j),(-0.0021140998331488615+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5406073465731317+0j),(-0.002018879904379291+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5404724015523144+0j),(-0.0019213522487685076+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5403441703938642+0j),(-0.0018216150375687137+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5402228000416064+0j),(-0.0017197694750332795+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5401084304511384+0j),(-0.0016159196828084714+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5400011943953572+0j),(-0.0015101725795974323+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5399012172783323+0j),(-0.0014026377562717314+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5398086169578286+0j),(-0.0012934273466134838+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5397235035767701+0j),(-0.0011826558938784176+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5396459794039238+0j),(-0.0010704402133771946+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.539576138684063+0j),(-0.0009568992512792999+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.539514067497865+0j),(-0.0008421539398500311+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5394598436317771+0j),(-0.0007263270493371455+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5394135364580692+0j),(-0.0006095430367297504+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5393752068252811+0j),(-0.000491927891617246+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5393449069592531+0j),(-0.0003736089793810817+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5393226803749115+0j),(-0.00025471488195706273+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5393085617989694+0j),(-0.00013537523641019575+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5393025771036795+0j),(-1.5720571567646225e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5393047432517661+0j),(0.00010411785704060195+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.539315068252641+0j),(0.00022400823368091483+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5393335511299926+0j),(0.0003438183500994942+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5393601819008207+0j),(0.00046341577413240614+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5393949415659703+0j),(0.0005826680189826604+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5394378021122018+0j),(0.0007014427129027402+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5394887265258167+0j),(0.0008196077690201995+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5395476688178379+0j),(0.0009370315550432741+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5396145740607275+0j),(0.0010535830625824822+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5396893784366102+0j),(0.0011691320758247306+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5397720092969446+0j),(0.0012835493392970446+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5398623852335739+0j),(0.0013967067244574864+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5399604161610695+0j),(0.0015084773948521456+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.540066003410255+0j),(0.0016187359695793047+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5401790398327939+0j),(0.001727358684803256+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5402994099166928+0j),(0.0018342235530629041+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.540426989912566+0j),(0.001939210520123729+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5405616479704849+0j),(0.002042201619124251+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5407032442872183+0j),(0.002143081121772297+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5408516312636549+0j),(0.0022417356863500774+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5410066536721847+0j),(0.0023380545022916753+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5411681488337954+0j),(0.0024319294311015175+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.541335946804628+0j),(0.0025232551433872945+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5415098705717217+0j),(0.002611929251786457+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5416897362576569+0j),(0.0026978524395714527+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5418753533337992+0j),(0.002780928584724812+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5420665248418277+0j),(0.00286106487928193+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5422630476232169+0j),(0.0029381719437465087+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5424647125563337+0j),(0.0030121639363905267+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5426713048007927+0j),(0.003082958657258505+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5428826040487047+0j),(0.003150477646703392+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.54309838478244+0j),(0.003214646278289774+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5433184165385184+0j),(0.003275393845908757+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.543542464177226+0j),(0.003332653644957382+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5437702881575506+0j),(0.0033863630474446644+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5440016448170172+0j),(0.0034364635708958543+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5442362866560003+0j),(0.0034829009409358923+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5444739626260748+0j),(0.0035256251474431737+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5447144184219667+0j),(0.0035645904941751408+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5449573967766558+0j),(0.0035997556417775066+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5452026377591792+0j),(0.003631083644099853+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5454498790746761+0j),(0.003658541977751692+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5456988563662095+0j),(0.0036821025648442586+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5459493035179039+0j),(0.0037017417888753506+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5462009529589301+0j),(0.0037174405037269046+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5464535359678658+0j),(0.00372918403575735+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5467067829769624+0j),(0.0037369621789843993+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5469604238758502+0j),(0.0037407691833670972+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5472141883142103+0j),(0.003740603736210556+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5474678060029483+0j),(0.003736468936732576+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.547721007013405+0j),(0.0037283722638469558+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5479735220741447+0j),(0.0037163255372361084+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5482250828648699+0j),(0.003700344871805531+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5484754223070123+0j),(0.0036804506256341504+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5487242748505644+0j),(0.003656667341560658+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5489713767567247+0j),(0.0036290236825772364+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.54921646637594+0j),(0.0035975523612412352+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5494592844209488+0j),(0.00356229006336821+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5496995742344463+0j),(0.00352327736634279+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5499370820510212+0j),(0.0034805586524934017+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5501715572530487+0j),(0.00343418201814776+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5504027526202758+0j),(0.003384199179267453+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5506304245729152+0j),(0.0033306653750501277+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5508543334081836+0j),(0.0032736392717869034+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5510742435304433+0j),(0.0032131828710059616+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5512899236754967+0j),(0.0031493614295323635+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5515011471303745+0j),(0.0030822434070714097+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.551707691951679+0j),(0.0030119004761764243+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5519093411896617+0j),(0.002938407680731651+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5521058831325475+0j),(0.002861843872432261+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5522971115926636+0j),(0.002782292502639219+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5524828262609534+0j),(0.0026998428398303164+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5526628331667552+0j),(0.0026145918451776972+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5528369452980283+0j),(0.0025266470113008807+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.553004983452442+0j),(0.002436130306989467+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5531667773882137+0j),(0.002343183039858031+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5533221673111364+0j),(0.00224797087190732+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5534710056559264+0j),(0.002150687451985396+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5536131589980744+0j),(0.002051554617877275+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5537485098069216+0j),(0.001950817529091235+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5538769576932304+0j),(0.0018487346810811991+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5539984198713418+0j),(0.0017455648135597532+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5541128307344445+0j),(0.0016415539430646594+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5542201406484422+0j),(0.0015369253707195676+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5543203142123226+0j),(0.0014318739988433214+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.55441332827032+0j),(0.0013265647212470629+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.554499169915146+0j),(0.0012211337704821233+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.554577834640645+0j),(0.0011156917609303628+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5546493247253825+0j),(0.001010327431090173+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5547136478730095+0j),(0.0009051114459398689+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5547708161017494+0j),(0.00080009991443467+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5548208448585683+0j),(0.0006953374737117522+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5548637523274106+0j),(0.0005908599069930177+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5548995589006888+0j),(0.000486696322551698+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.554928286785996+0j),(0.00038287094787022485+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5549499597239533+0j),(0.00027940460089376636+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5549646027972474+0j),(0.0001763158982059836+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5549722423147644+0j),(7.362225337165567e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5549729057580729+0j),(-2.865928944199423e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5549666217803012+0j),(-0.00013051134963061806+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5549534202497081+0j),(-0.00023191560271411464+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5549333323320261+0j),(-0.0003328522485925966+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5549063906069966+0j),(-0.0004332995386401592+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5548726292154886+0j),(-0.0005332333498848772+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5548320840342501+0j),(-0.0006326267990194052+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5547847928756859+0j),(-0.000731449892974947+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5547307957101677+0j),(-0.0008296692163206223+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5546701349082537+0j),(-0.000927247658798873+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5546028554998926+0j),(-0.0010241441887778326+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5545290054472302+0j),(-0.0011203136801295978+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5544486359270967+0j),(-0.0012157068008279114+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5543618016187072+0j),(-0.0013102699712065563+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.554268560991616+0j),(-0.0014039453982084102+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5541689765886355+0j),(-0.0014966711891048643+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5540631152983221+0j),(-0.0015883815442838951+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5539510486118151+0j),(-0.0016790070242063283+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5538328528593014+0j),(-0.0017684748810948795+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.5537086094221538+0j),(-0.001856709441995501+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5535784049177955+0j),(-0.0019436325271206022+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.553442331355472+0j),(-0.002029163886243936+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5533004862622732+0j),(-0.0021132216364795862+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.553152972779909+0j),(-0.002195722683849096+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.5529998997342488+0j),(-0.002276583101931691+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.5528413816806662+0j),(-0.0023557184641304187+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.552677538926768+0j),(-0.002433044175947878+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5525084975320829+0j),(-0.0025084758196465564+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.5523343892855661+0j),(-0.0025819294614614994+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.5521553516643091+0j),(-0.002653321896612343+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.5519715277771771+0j),(-0.002722570847122376+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.5517830662959874+0j),(-0.002789595130132822+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.5515901213758319+0j),(-0.002854314808560693+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.5513928525655031+0j),(-0.0029166513312056806+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.5511914247086013+0j),(-0.0029765276664474637+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.5509860078356804+0j),(-0.00303386843192124+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.5507767770476559+0j),(-0.003088600021522865+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.5505639123906363+0j),(-0.003140650730472546+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.5503475987222939+0j),(-0.0031899508787861575+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.5501280255698828+0j),(-0.003236432933266661+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.5499053869800067+0j),(-0.003280031627979835+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.5496798813602393+0j),(-0.0033206840830848437+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.5494517113127209+0j),(-0.0033583299218309945+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.5492210834598626+0j),(-0.0033929113854958854+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.5489882082623032+0j),(-0.0034243734460190434+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.5487532998292876+0j),(-0.0034526639160737302+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.5485165757216499+0j),(-0.0034777335563155667+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.548278256747603+0j),(-0.003499536179547417+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.5480385667515487+0j),(-0.0035180287515435556+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.5477977323961498+0j),(-0.0035331714882830484+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.5475559829379147+0j),(-0.0035449279493496013+0j),,,,,,,(2.0386128163080106e-06+0j)
