,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
657,(0.09663581990145557+0j),(0.0072305031214731875+0j),(0.00028492859606340604+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.007238739570212054+0j),(0.00029618832968486027+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.007247291796153373+0j),(0.0003071920771025757+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.00725615242197705+0j),(0.00031793171205283567+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00726531383847011+0j),(0.00032839901139940784+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.007274768202083544+0j),(0.0003385856766169841+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.007284507433131404+0j),(0.0003484833575884015+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.007294523214688105+0j),(0.00035808367803140737+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.007304806992221568+0j),(0.00036737826195069797+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.007315349973983919+0j),(0.0003763587605948582+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.007326143132167853+0j),(0.0003850168794807973+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0073371772048255015+0j),(0.00039334440512722073+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.007348442698537484+0j),(0.0004013332312118935+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.007359929891812704+0j),(0.000408975383932644+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.007371628839193981+0j),(0.00041626304640920487+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0073835293760406775+0j),(0.00042318858201226956+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.007395621123956862+0j),(0.00042974455654672046+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.007407893496831961+0j),(0.00043592375924926394+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0074203357074600455+0j),(0.0004417192225875357+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.007432936774703908+0j),(0.00044712424086829164+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.007445685531170412+0j),(0.00045213238767734937+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.007458570631364473+0j),(0.0004567375321854068+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.007471580560290137+0j),(0.00046093385436115237+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.007484703642468325+0j),(0.0004647158591371518+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.007497928051342282+0j),(0.00046807838957658825+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.00751124181904301+0j),(0.0004710166390889238+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00752463284648843+0j),(0.00047352616274176667+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.007538088913791261+0j),(0.0004756028877141302+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.007551597690951812+0j),(0.0004772431229335128+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.007565146748813157+0j),(0.00047844356793638076+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0075787235702571435+0j),(0.0004792013209882944+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007592315561620741+0j),(0.0004795138864965055+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.007605910064313014+0j),(0.00047937918174482285+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007619494366613899+0j),(0.00047879554297730387+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.007633055715636652+0j),(0.0004777617308542883+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.007646581329436482+0j),(0.0004762769353018185+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.007660058409248391+0j),(0.00047434077977295217+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.007673474151837764+0j),(0.0004719533249371828+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.007686815761947699+0j),(0.00046911507181248286+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.007700070464827475+0j),(0.0004658269643526656+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0077132255188268346+0j),(0.0004620903915011704+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007726268228041065+0j),(0.00045790718872139454+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.007739185954992201+0j),(0.0004532796390123811+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0077519661333318775+0j),(0.00044821047341806624+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.007764596280551478+0j),(0.00044270287103744254+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00777706401068561+0j),(0.00043676045854229453+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.007789357046994999+0j),(0.0004303873092089461+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.007801463234615082+0j),(0.0004235879414700189+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.007813370553156793+0j),(0.0004163673169918444+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007825067129246141+0j),(0.00040873083828324295+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00783654124898938+0j),(0.00040068434584114966+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007847781370350691+0j),(0.00039223411483839084+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007858776135429485+0j),(0.00038338685135920567+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007869514382624567+0j),(0.0003741496881877626+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007879985158672572+0j),(0.0003645301801554474+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007890177730548203+0j),(0.00035453629905265967+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007900081597214031+0j),(0.00034417642811049434+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007909686501207719+0j),(0.0003334593560583843+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007918982440054729+0j),(0.0003223942707638229+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007927959677494776+0j),(0.0003109907524600133+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007936608754510386+0j),(0.00029925876656796254+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007944920500146155+0j),(0.00028720865611938176+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.00795288604210748+0j),(0.0002748511337867481+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00796049681712772+0j),(0.0002621972735272082+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.00796774458109293+0j),(0.0002492585018470156+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007974621418913462+0j),(0.0002360465886932182+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007981119754132019+0j),(0.0002225736379795435+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007987232358257823+0j),(0.0002088520777533671+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00799295235981686+0j),(0.00019489465001042497+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007998273253108257+0j),(0.00018071440016441612+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00800318890665714+0j),(0.00016632466617806698+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008007693571354462+0j),(0.00015173906736262215+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008011781888274477+0j),(0.0001369714928525524+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00801544889616075+0j),(0.00012203608976182271+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00801869003857171+0j),(0.00010694725102833479+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008021501170677108+0j),(9.171960295280775e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008023878565696668+0j),(7.636799243813643e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0080258189209726+0j),(6.090747393516706e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008027319363667705+0j),(4.535329610051274e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.00802837745608096+0j),(2.9720888171692297e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008028991200572662+0j),(1.4025846064703708e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008029159044091322+0j),(-1.7160818012338483e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008028879882294617+0j),(-1.7489008947399145e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.008028153063256846+0j),(-3.3276925543645554e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008026978390755467+0j),(-4.90637133771362e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008025356127129322+0j),(-6.48331610784444e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008023286995701347+0j),(-8.056897960199858e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008020772182758543+0j),(-9.625481795827387e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008017813339082112+0j),(-0.00011187427919541216+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00801441258102075+0j),(-0.0001274109366282894+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008010572491100031+0j),(-0.00014284835031334788+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00800629611816101+0j),(-0.00015817008376769275+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008001586977021038+0j),(-0.00017335972093115068+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00799644904765002+0j),(-0.00018840088337008354+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007990886773855205+0j),(-0.00020327724772176636+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007984905061467717+0j),(-0.00021797256337806125+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00797850927602409+0j),(-0.00023247067040692583+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007971705239936034+0j),(-0.00024675551770997627+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007964499229141796+0j),(-0.0002608111814138428+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007956897969232558+0j),(-0.000274621883492471+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007948908631047288+0j),(-0.0002881720106167105+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007940538825729754+0j),(-0.0003014461332265302+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007931796599241422+0j),(-0.00031442902482005575+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007922690426324167+0j),(-0.00032710568145223525+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007913229203907045+0j),(-0.00033946134143423033+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00790342224395151+0j),(-0.00035148150522300303+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007893279265729919+0j),(-0.0003631519554883318+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00788281038753247+0j),(-0.00037445877734214366+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007872026117798228+0j),(-0.000385388378712733+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007860937345666421+0j),(-0.00039592751084354516+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007849555330944792+0j),(-0.00040606328889317606+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007837891693492529+0j),(-0.0004157832126103058+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00782595840201605+0j),(-0.0004250751870539089+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007813767762276864+0j),(-0.0004339275433253471+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007801332404711625+0j),(-0.0004423290592757076+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00778866527146572+0j),(-0.00045026898014786145+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007775779602842858+0j),(-0.00045773703910919597+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007762688923174399+0j),(-0.00046472347762716753+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007749407026113702+0j),(-0.00047121906563593727+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007735947959362062+0j),(-0.0004772151214391536+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0077223260088347+0j),(-0.00048270353129017886+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007708555682276768+0j),(-0.00048767676858768827+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007694651692341146+0j),(-0.0004921279126219493+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007680628939141857+0j),(-0.0004960506668038943+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0076665024922987005+0j),(-0.0004994393763064581+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007652287572490795+0j),(-0.0005022890450457673+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007637999532538841+0j),(-0.0005045953519278651+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007623653838038028+0j),(-0.0005063546662847746+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007609266047565643+0j),(-0.0005075640624231209+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007594851792489654+0j),(-0.0005082213332076948+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0075804267564068255+0j),(-0.0005083250026015651+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007566006654240959+0j),(-0.0005078743370849289+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007551607211034255+0j),(-0.0005068693558748965+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007537244140466911+0j),(-0.0005053108398693896+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0075229331231421205+0j),(-0.0005032003392392127+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007508689784675995+0j),(-0.0005005401795934911+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0074945296736338915+0j),(-0.0004973334666453737+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0074804682393566704+0j),(-0.0004935840893064411+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0074665208097224505+0j),(-0.0004892967211399137+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007452702568891439+0j),(-0.00048447682010482207+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007439028535083183+0j),(-0.00047913062652502064+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.007425513538437557+0j),(-0.0004732651592186204+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0074121721990125615+0j),(-0.00046688820972543346+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.007399018904973726+0j),(-0.0004600083345714141+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0073860677910316495+0j),(-0.0004526348455108708+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007373332717185859+0j),(-0.0004447777976884751+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.007360827247834877+0j),(-0.00043644797566420304+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.00734856463131379+0j),(-0.0004276568772457057+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.007336557779922356+0j),(-0.00041841669507354366+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.007324819250508179+0j),(-0.00040874029590565924+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007313361225670907+0j),(-0.00039864119754884337+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007302195495654957+0j),(-0.000388133543386216+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007291333440999661+0j),(-0.00037723207445146726+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00728078601601706+0j),(-0.0003659520990033967+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.007270563733168905+0j),(-0.0003543094595577796+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0072606766484155025+0j),(-0.0003423204973385349+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.007251134347610048+0j),(-0.0003300020141173597+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.007241945934012859+0j),(-0.00031737123142037504+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007233120017000324+0j),(-0.0003044457470929312+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.007224664702043365+0j),(-0.0002912434892307411+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007216587582029714+0j),(-0.0002777826675068518+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.00720889573000309+0j),(-0.00026408172195200636+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007201595693390192+0j),(-0.0002501592692804489+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00719469348978322+0j),(-0.0002360340468954951+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0071881946043411095+0j),(-0.00022172485476150175+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007182103988866469+0j),(-0.00020725049539053558+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.007176426062607203+0j),(-0.00019262971226398349+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007171164714821413+0j),(-0.0001778811270927873+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.00716632330913155+0j),(-0.0001630231764128644+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0071619046896781655+0j),(-0.00014807404811403995+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007157911189065092+0j),(-0.00013305161860914486+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007154344638066352+0j),(-0.00011797339146011243+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007151206377040331+0j),(-0.00010285643838577655+0j),,,,,,,(2.0384291428386247e-06+0j)
