,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.9645148912462941+0j),(-0.0006529587478078732+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9643545654903156+0j),(-0.0008045352237963753+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9641619984962799+0j),(-0.0009553188670769647+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9639373657786359+0j),(-0.001105250938525739+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9636808558793926+0j),(-0.0012542679987875675+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.96339267143622+0j),(-0.0014023012916856998+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9630730303668054+0j),(-0.0015492762705049622+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9627221671370773+0j),(-0.0016951122851644994+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9623403340771867+0j),(-0.0018397224471242344+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9619278027062516+0j),(-0.0019830136822449477+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9614848650259125+0j),(-0.0021248869703464905+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9610118347445554+0j),(-0.0022652377557527987+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9605090483989673+0j),(-0.002403956498587109+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9599768663478356+0j),(-0.0025409293252166222+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9594156736209877+0j),(-0.002676038730617953+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9588258806182035+0j),(-0.0028091642866408103+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9582079236604674+0j),(-0.0029401833175094058+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.957562265404014+0j),(-0.003068971511000717+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9568893951328413+0j),(-0.0031954034469359772+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9561898289461287+0j),(-0.0033193530542627425+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9554641098535704+0j),(-0.0034406940174834255+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9547128077896893+0j),(-0.003559300130053422+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9539365195590869+0j),(-0.00367504558861077+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9531358687238911+0j),(-0.0037878052408307117+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9523115054412352+0j),(-0.00389745480615207+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.951464106255082+0j),(-0.004003871083238474+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9505943738443364+0j),(-0.004106932152418575+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.949703036727852+0j),(-0.004206517577498888+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9487908489262432+0j),(-0.004302508609027259+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9478585895801169+0j),(-0.004394788389771377+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9469070625242407+0j),(-0.00448324216245274+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9459370958172052+0j),(-0.004567757479384666+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9449495412262375+0j),(-0.004648224413455914+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.943945273666951+0j),(-0.004724535769796741+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9429251905979562+0j),(-0.004796587297416635+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9418902113704178+0j),(-0.004864277900088381+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9408412765328003+0j),(-0.00492750984575788+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9397793470911872+0j),(-0.004986188973774487+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9387054037257151+0j),(-0.0050402248992598795+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9376204459637985+0j),(-0.005089531213959901+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9365254913109659+0j),(-0.00513402568295322+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9354215743402549+0j),(-0.0051736304366216245+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9343097457412368+0j),(-0.005208272157317647+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9331910713298543+0j),(-0.005237882260196754+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9320666310203772+0j),(-0.00526239706771253+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9309375177608732+0j),(-0.005281757977303887+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9298048364336954+0j),(-0.005295911621833534+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.928669702722575+0j),(-0.005304810022366465+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9275332419479961+0j),(-0.005308410732905765+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9263965878726017+0j),(-0.005306676976731084+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9252608814784604+0j),(-0.00529957777401229+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9241272697180863+0j),(-0.00528708806039724+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9229969042411659+0j),(-0.005269188796298323+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9218709400990011+0j),(-0.005245867066627511+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9207505344287328+0j),(-0.005217116170754007+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9196368451194495+0j),(-0.005182935702482361+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9185310294623291+0j),(-0.005143331619872165+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9174342427869953+0j),(-0.005098316304743081+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9163476370863073+0j),(-0.005047908611731231+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9152723596318205+0j),(-0.004992133906784655+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.914209551582178+0j),(-0.004931024095006901+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9131603465867143+0j),(-0.004864617637778685+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9121258693865656+0j),(-0.004792959559108181+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9111072344155831+0j),(-0.004716101441180617+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9101055444033542+0j),(-0.004634101409097767+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9091218889826391+0j),(-0.004547024104817429+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9081573433035204+0j),(-0.0044549406503222025+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9072129666565577+0j),(-0.0043579286000658+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9062898011072278+0j),(-0.00425607188276375+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9053888701439115+0j),(-0.004149460732613561+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9045111773416732+0j),(-0.004038191610047498+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.903657705044053+0j),(-0.003922367112138782+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.902829413065061+0j),(-0.0038020958727992666+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9020272374135329+0j),(-0.0036774924529238994+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9012520890419754+0j),(-0.0035486772206537952+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9005048526219914+0j),(-0.0034157762219460255+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8997863853483218+0j),(-0.0032789210416544327+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8990975157735107+0j),(-0.003138248655341217+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8984390426751464+0j),(-0.002993901272054185+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8978117339575715+0j),(-0.0028460261683195655+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8972163255899139+0j),(-0.0026947755136146204+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8966535205822245+0j),(-0.002540306187597936+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8961239880014439+0j),(-0.0023827795893891167+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8956283616317519+0j),(-0.002222365163270198+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8951672370699045+0j),(-0.0020592515494440695+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8947411664281094+0j),(-0.0018936578694819198+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8943506515163069+0j),(-0.0017258367009985451+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8939961370561242+0j),(-0.0015560708062686897+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8936780050683827+0j),(-0.0013846653985614943+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.893396571457802+0j),(-0.001211935271172346+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8931520856126135+0j),(-0.0010381893952807523+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8929447330905067+0j),(-0.0008637173790137148+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8927746406686285+0j),(-0.000688780838649238+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8926418826529159+0j),(-0.0005136102173303006+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8925464874167213+0j),(-0.00033840581579474405+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.892488443452335+0j),(-0.00016334132931241616+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8924677045476767+0j),(1.1431485563528609e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8924841939391079+0j),(0.00018577787621970544+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8925378074318686+0j),(0.00035957534752967767+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.892628415550336+0j),(0.0005327093103216674+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.892755864810401+0j),(0.0007050692003650625+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8929199782165905+0j),(0.000876545089269027+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8931205550902399+0j),(0.0010470248003178553+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8933573703393806+0j),(0.0012163915571286761+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8936301732890352+0j),(0.0013845222125301116+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8939386862015448+0j),(0.0015512861128338714+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8942826026265691+0j),(0.0017165446361641565+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8946615855322894+0j),(0.0018801496022425848+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8950752649539956+0j),(0.0020419403365983554+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8955232354828454+0j),(0.00220174510740977+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8960050546062465+0j),(0.002359387674937379+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8965202422850794+0j),(0.0025146923408656797+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8970682812559868+0j),(0.0026674856984665726+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8976486175834751+0j),(0.00281759722517746+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8982606613085456+0j),(0.0029648595952346895+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8989037871564047+0j),(0.003109108921157501+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8995773352934027+0j),(0.0032501849739276314+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9002806121299086+0j),(0.003387931393633684+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.901012891167366+0j),(0.003522195893168002+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9017734138880833+0j),(0.0036528304553489085+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.902561390686341+0j),(0.0037796915233107354+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9033760018393552+0j),(0.003902640183882177+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9042163985165608+0j),(0.004021542343651909+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9050817038256289+0j),(0.004136268897423634+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9059710138935654+0j),(0.004246695888772014+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9068833989811682+0j),(0.004352704662422616+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9078179046290825+0j),(0.004454182008191448+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9087735528336184+0j),(0.004551020296232288+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9097493432504544+0j),(0.004643117603353687+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9107442544242994+0j),(0.004730377830180938+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9117572450425326+0j),(0.004812710808952589+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9127872552108138+0j),(0.004890032401756138+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9138332077485953+0j),(0.0049622645890220335+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.914894009502442+0j),(0.005029335548110554+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9159685526750367+0j),(0.005091179721842291+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.917055716167705+0j),(0.005147737876838642+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.918154366934277+0j),(0.005198957151555446+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9192633613440772+0j),(0.005244791093909941+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.920381546551811+0j),(0.005285199688418223+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9215077618721099+0j),(0.005320149372778309+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9226408401564751+0j),(0.005349613043851482+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9237796091703547+0j),(0.005373570053013338+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9249228929680866+0j),(0.0053920061908648955+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9260695132634444+0j),(0.00540491366131306+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.927218290793515+0j),(0.005412291045049517+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9283680466736551+0j),(0.005414143252477559+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9295176037412867+0j),(0.005410481466156749+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9306657878862982+0j),(0.0054013230728566265+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9318114293658551+0j),(0.005386691585332862+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9329533641014406+0j),(0.005366616553961413+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9340904349559762+0j),(0.005341133468389756+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9352214929889198+0j),(0.0053102836493883355+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9363453986872666+0j),(0.005274114131110301+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9374610231704358+0j),(0.00523267753399367+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9385672493670788+0j),(0.005186031928567255+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9396629731618918+0j),(0.005134240690450068+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9407471045105953+0j),(0.005077372346863906+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9418185685213074+0j),(0.005015500415010513+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9428763065006136+0j),(0.0049487032326986135+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9439192769627288+0j),(0.004877063781642775+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9449464566002388+0j),(0.0048006695038963+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.945956841215008+0j),(0.004719612111925956+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9469494466079577+0j),(0.004633987392889881+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9479233094265499+0j),(0.004543895007746633+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9488774879689471+0j),(0.004449438285912752+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9498110629439899+0j),(0.004350724016318134+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9507231381863395+0j),(0.004247862235924629+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9516128413263999+0j),(0.004140966017167846+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9524793244150308+0j),(0.004030151256582757+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9533217645037355+0j),(0.003915536468679528+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9541393641823673+0j),(0.0037972425936998976+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9549313520796424+0j),(0.003675392841085298+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9556969833400955+0j),(0.0035501126251212245+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9564355401059856+0j),(0.003421529675745242+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9571463320507034+0j),(0.003289774410714705+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9578286970354333+0j),(0.003154980719350354+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9584820020051661+0j),(0.00301728742340102+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9591056443024838+0j),(0.00287684073400081+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9596990536381811+0j),(0.0027337979544778137+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9602616949781544+0j),(0.0025883323702389316+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9607930725184266+0j),(0.002440638563349265+0j),,,,,,,(2.038510775491685e-06+0j)
