,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
636,(0.09212124584139848+0j),(0.06295857725531111+0j),(0.0004944488239571621+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06297455310750234+0j),(0.0004770784945199757+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06298981743586338+0j),(0.00046040510916013687+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06300439898298861+0j),(0.0004444097873157695+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06301832562108606+0j),(0.00042906979495846653+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06303162420348424+0j),(0.0004143591329423401+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0630443204391899+0j),(0.00040024905275405095+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06305643878764139+0j),(0.00038670850812144405+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06306800237114925+0j),(0.0003737045506248752+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06307903290284289+0j),(0.0003612026768525054+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06308955062824219+0j),(0.0003491671338964861+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06309957427883911+0j),(0.00033756118919731624+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06310912103631028+0j),(0.0003263473699689426+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06311820650618384+0j),(0.00031548767671162644+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06312684469995918+0j),(0.0003049437746609567+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0631350480248258+0j),(0.00029467716643647335+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06314282728025382+0j),(0.0002846493486422032+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.063150191660834+0j),(0.0002748219547301352+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06315714876483382+0j),(0.00026515688606034235+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06316370460801034+0j),(0.00025561643277167853+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0631698636422824+0j),(0.00024616338580723374+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06317562877891564+0j),(0.00023676114121290424+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06318100141591732+0j),(0.00022737379763957787+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06318598146937299+0j),(0.00021796624782353217+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0631905674084868+0j),(0.00020850426469115897+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06319475629411236+0j),(0.00019895458262935334+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06319854382058153+0j),(0.0001892849743772965+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0632019243606562+0j),(0.0001794643239257886+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06320489101344322+0j),(0.000169462695755376+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06320743565512515+0j),(0.00015925140070001387+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06320954899237179+0j),(0.0001488030586885453+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06321122061830578+0j),(0.00013809165858883268+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.063212439070906+0j),(0.00012709261535775687+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06321319189373995+0j),(0.00011578282468448271+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06321346569892386+0j),(0.00010414071530082312+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06321324623221651+0j),(9.214629912184492e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06321251844015928+0j),(7.978121937186802e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06321126653918115+0j),(6.702879684211009e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06320947408659355+0j),(5.38740744178635e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06320712405340549+0j),(4.0303860004963094e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06320419889889417+0j),(2.63067679752023e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0632006806468718+0j),(1.1873259237605212e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06319655096359289+0j),(-3.004319970638555e-06+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06319179123725002+0j),(-1.8331700497129213e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06318638265900911+0j),(-3.41126538360382e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0631803063055365+0j),(-5.034895680662167e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06317354322297145+0j),(-6.704035734550277e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06316607451229664+0j),(-8.418454144189846e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06315788141605784+0j),(-0.00010177710128271394+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06314894540637948+0j),(-0.00011981150471707878+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06313924827421778+0j),(-0.00013827906619672602+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06312877221978562+0j),(-0.00015716891940108284+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06311749994407305+0j),(-0.0001764679918131287+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.063105414741375+0j),(-0.00019616098157267936+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06309250059272324+0j),(-0.00021623033699878146+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06307874226010123+0j),(-0.00023665623924049557+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06306412538130025+0j),(-0.0002574165885833083+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06304863656525211+0j),(-0.0002784869950067581+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06303226348764675+0j),(-0.00029984077365474655+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06301499498661474+0j),(-0.0003214489459401065+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06299682115822357+0j),(-0.000343280247058329+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06297773345150287+0j),(-0.0003653011407279126+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06295772476267959+0j),(-0.00038747584200232824+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06293678952826826+0j),(-0.0004097663490101156+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06291492381662625+0j),(-0.0004321324844692947+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0628921254175492+0j),(-0.00045453194778960926+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06286839392944893+0j),(-0.00047692037851789583+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06284373084362686+0j),(-0.0004992514317957665+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06281813962513003+0j),(-0.0005214768663863462+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06279162578965644+0j),(-0.0005435466456881539+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0627641969759632+0j),(-0.0005654090519909277+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06273586301322294+0j),(-0.0005870108140459833+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0627066359827762+0j),(-0.0006082972478268913+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06267653027373628+0j),(-0.0006292124101502842+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06264556263192142+0j),(-0.0006496992646215123+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06261375220161608+0j),(-0.0006696998591695529+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06258112055969675+0j),(-0.0006891555142512788+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06254769174170044+0j),(-0.0007080070206432953+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06251349225946166+0j),(-0.0007261948456023591+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.062478551109996686+0j),(-0.000743659346071575+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06244289977537083+0j),(-0.000760340987540739+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.062406572213342934+0j),(-0.0007761805671325996+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06236960483864138+0j),(-0.0007911194394855403+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06233203649478474+0j),(-0.0008050997440315676+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06229390841641744+0j),(-0.0008180646323214808+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06225526418218689+0j),(-0.0008299584940798112+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.062216149658335475+0j),(-0.0008407271762404591+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06217661293344057+0j),(-0.0008503181882807061+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.062136704244673116+0j),(-0.0008586809035262268+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.062096475895419376+0j),(-0.0008657667719647923+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06205598216387812+0j),(-0.0008715295401542306+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.062015279202632924+0j),(-0.0008759254640803825+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.061974424929617286+0j),(-0.000878913509087191+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06193347891101195+0j),(-0.0008804555369020011+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06189250223659583+0j),(-0.0008805164806197647+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06185155738803916+0j),(-0.0008790645083317865+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06181070810060516+0j),(-0.0008760711757855093+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06177001921871586+0j),(-0.0008715115682133327+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06172955654583501+0j),(-0.0008653644312874354+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06168938668912623+0j),(-0.0008576122910329083+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06164957689935265+0j),(-0.0008482415624490854+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.061610194906495934+0j),(-0.0008372426465376604+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06157130875158559+0j),(-0.0008246100154091281+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.061532986615243666+0j),(-0.0008103422851301801+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.061495296643463385+0j),(-0.0007944422759796429+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06145830677115429+0j),(-0.0007769170597969968+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.061422084543998605+0j),(-0.0007577779941328838+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.061386696939175284+0j),(-0.0007370407429432726+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.061352210185518015+0j),(-0.0007147252836074826+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06131868958368161+0j),(-0.0006908559000932984+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.061286199326897786+0j),(-0.000665461162139546+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06125480232290541+0j),(-0.0006385738903768063+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06122456001764275+0j),(-0.0006102311073595863+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06119553222128888+0j),(-0.0005804739745380441+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06116777693723912+0j),(-0.0005493477152534676+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0611413501945949+0j),(-0.0005169015238987843+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.061116305884740825+0j),(-0.000483188461442956+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06109269560257264+0j),(-0.00044826533757577456+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06107056849292757+0j),(-0.0004121925797869309+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06104997110275418+0j),(-0.0003750340897498528+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06103094723954242+0j),(-0.00033685708743653656+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06101353783651546+0j),(-0.00029773194344380894+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.060997780825063824+0j),(-0.0002577320000639637+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06098371101487868+0j),(-0.00021693338168336844+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.060971359982216165+0j),(-0.00017541479514090148+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06096075596669714+0j),(-0.00013325732072353496+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.060951923777017414+0j),(-9.0544194519791e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.060944884705912715+0j),(-4.736058289118142e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06093965645469009+0j),(-3.793349858161662e-06+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06093625306760352+0j),(4.006918176928839e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06093468487631614+0j),(8.413747465732765e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0609349584546553+0j),(0.00012832102572566862+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06093707658382894+0j),(0.00017252861853013398+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06094103822823398+0j),(0.00021666857832643453+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06094683852194819+0j),(0.0002606490288787042+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06095446876595792+0j),(0.0003043781500665344+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06096391643613448+0j),(0.00034776443534029644+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06097516520193234+0j),(0.0003907169480739679+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06098819495574242+0j),(0.0004331455758693334+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06100298185279504+0j),(0.0004749612818749004+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06101949836146761+0j),(0.0005160763521953597+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06103771332381441+0j),(0.0005564046384862637+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.061057592026098485+0j),(0.0005958617948514759+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.061079096279069295+0j),(0.000634365508187095+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06110218450769441+0j),(0.0006718357211485486+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.061126811850020966+0j),(0.0007081948469547093+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06115293026480941+0j),(0.0007433679752839466+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06118048864755292+0j),(0.0007772830685643619+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.061209432954467485+0j),(0.0008098711480145123+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0612397063340121+0j),(0.0008410664688492495+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06127124926547549+0j),(0.0008708066841330614+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06130399970414609+0j),(0.0008990329968415908+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06133789323256511+0j),(0.0009256902997803496+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06137286321735066+0j),(0.0009507273031174851+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06140884097107296+0j),(0.0009740966494179105+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0614457559186601+0j),(0.0009957550162332093+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06148353576782006+0j),(0.0010156632065228938+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06152210668298331+0j),(0.0010337862274874391+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.061561393462303125+0j),(0.0010500933588350136+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06160131971730784+0j),(0.0010645582121700339+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.061641808054891355+0j),(0.001077158784239455+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.061682780261478255+0j),(0.0010878775084933944+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06172415748944759+0j),(0.0010967013123596113+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06176586044631768+0j),(0.0011036216928844362+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.061807809587679056+0j),(0.0011086348213193186+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.061849925314756936+0j),(0.0011117416610150804+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06189212817668368+0j),(0.0011129480758742924+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06193433907759587+0j),(0.0011122649537491267+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06197647949010882+0j),(0.0011097083893323455+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06201847167797945+0j),(0.0011052999422636895+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0620602389312198+0j),(0.0010990669763867983+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.062101705817307715+0j),(0.0010910430926251104+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0621427984526438+0j),(0.0010812686671300075+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0621834447987729+0j),(0.0010697915007235324+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.062223574987910986+0j),(0.001056667574729592+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06226312168174853+0j),(0.0010419618908095033+0j),,,,,,,(2.0383924081447476e-06+0j)
