,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
615,(0.048944308394928915+0j),(0.15178250203790877+0j),(-0.00019849890922948618+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15176919271191433+0j),(-0.00015225009509761315+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1517592043830093+0j),(-0.00010573040459301032+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15175255444466323+0j),(-5.899525245449857e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1517492563036783+0j),(-1.2100587041401019e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15174931934474364+0j),(3.4897186200048464e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.151752748900503+0j),(8.194128220710954e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15175954622719756+0j),(0.00012897461457318636+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15176970848593738+0j),(0.00017593987448660253+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15178322872964278+0j),(0.00022277961019719403+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15180009589568969+0j),(0.0002694363068712332+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15182029480428122+0j),(0.00031585246669413173+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15184380616255758+0j),(0.00036197068907938793+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15187060657444787+0j),(0.00040773375084181604+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15190066855625542+0j),(0.000453084686192964+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15193396055795877+0j),(0.0004979668664165496+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1519704469902006+0j),(0.0005423240790822185+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1520100882569265+0j),(0.0005861006066566892+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15205284079362494+0j),(0.0006292413043722558+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15209865711111079+0j),(0.000671691677214049+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1521474858447841+0j),(0.0007133979558892258+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1521992718092864+0j),(0.000754307171643158+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15225395605846745+0j),(0.0007943672297902269+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15231147595056516+0j),(0.0008335269818295138+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15237176521849385+0j),(0.0008717362960189295+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15243475404512483+0j),(0.0009089461262850383+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15250036914343656+0j),(0.0009451085793498897+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15256853384140284+0j),(0.0009801769799609465+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15263916817147863+0j),(0.0010141059341156097+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1527121889645367+0j),(0.0010468513901780011+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1527875099481009+0j),(0.0010783706977928926+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.15286504184871472+0j),(0.0011086226645101735+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15294469249827874+0j),(0.0011375676100433207+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15302636694418562+0j),(0.0011651674180977055+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.153109967563076+0j),(0.0011913855857199301+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.15319539417803746+0j),(0.0012161872701389525+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1532825441790669+0j),(0.0012395393330953365+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1533713126466167+0j),(0.0012614103826892632+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15346159247805108+0j),(0.0012817708128250844+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.15355327451684458+0j),(0.0013005928403967413+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15364624768437002+0j),(0.001317850540454885+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.15374039911414514+0j),(0.0013335198797397915+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.15383561428844272+0j),(0.0013475787491828378+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1539317771772238+0j),(0.0013600069963221498+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.15402877037944143+0j),(0.0013707864591306401+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.15412647526690262+0j),(0.001379901003673038+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.15422477213110639+0j),(0.0013873365695861073+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.15432354033386028+0j),(0.0013930812301863698+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1544226584631538+0j),(0.0013971252792250655+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.15452200449698972+0j),(0.0013994613664519771+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15462145597991653+0j),(0.0014000847168794195+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.15472089021833008+0j),(0.0013989934358520865+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15482018449908683+0j),(0.00139618885519252+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1549192163349648+0j),(0.0013916759370687548+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1550178637442165+0j),(0.0013854638225064288+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.15511600557633512+0j),(0.0013775665738518569+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.15521352189818138+0j),(0.0013680041184975214+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.15531029445462727+0j),(0.0013568033868179958+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15540620721605197+0j),(0.0013439996004437603+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.15550114701953144+0j),(0.0013296376013629877+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1555950042995918+0j),(0.001313773024823581+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15568767388711283+0j),(0.0012964730302755148+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15577905583275026+0j),(0.0012778162554520456+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15586905618878327+0j),(0.0012578917010362964+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1559575876683442+0j),(0.0012367964208408436+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.15604457010172118+0j),(0.0012146321630445885+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15612993062998592+0j),(0.001191501391342937+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15621360361317851+0j),(0.0011675032901170223+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.15629553027311827+0j),(0.0011427303461711467+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.15637565812671622+0j),(0.0011172659147114267+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1564539402853212+0j),(0.0010911829109989557+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.15653033469718944+0j),(0.0010645435298067816+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15660480339796104+0j),(0.0010373997495003713+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15667731181509817+0j),(0.0010097943352601814+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15674782815291108+0j),(0.0009817620869400569+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15681632286889605+0j),(0.00095333114187624+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15688276824098113+0j),(0.0009245242114604272+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1569471380186162+0j),(0.0008953596866685823+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15700940714742717+0j),(0.0008658525874500519+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15706955155623817+0j),(0.0008360153555142885+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.15712754799570877+0j),(0.0008058585033736349+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15718337391896425+0j),(0.0007753911383111383+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15723700739597785+0j),(0.0007446213812478088+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15728842705485546+0j),(0.0007135566993677349+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15733761204444313+0j),(0.0006822041691381873+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.15738454201377874+0j),(0.0006505706838044248+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1574291971048269+0j),(0.0006186631169539257+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15747155795568732+0j),(0.000586488451523441+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1575116057120701+0j),(0.0005540538817310468+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15754932204531197+0j),(0.0005213668938535738+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15758468917558494+0j),(0.0004884353305066162+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15761768989924724+0j),(0.00045526744207737506+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15764830761951887+0j),(0.0004218719281651704+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15767652637984603+0j),(0.0003882579712605531+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15770233089946142+0j),(0.00035443526440716636+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15772570661075794+0j),(0.00032041403421079456+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15774663969818173+0j),(0.00028620506026539585+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15776511713841734+0j),(0.000251819691836132+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15778112674169262+0j),(0.00021726986245987044+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15779465719407312+0j),(0.00018256810298404445+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15780569810064835+0j),(0.00014772755345427384+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1578142400295392+0j),(0.00011276197417296007+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1578202745566764+0j),(7.76857561808464e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1578237943113154+0j),(4.251393135512608e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15782479302226546+0j),(7.262182268608824e-06+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15782326556481957+0j),(-2.8053148087828598e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15781920800837737+0j),(-6.341504665560039e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15781261766475746+0j),(-9.880582070341652e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15780349313719516+0j),(-0.00013420708827313862+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15779183437002078+0j),(-0.0001695997687172372+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15777764269900896+0j),(-0.00020496407340401716+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15776092090238358+0j),(-0.00024027949670274958+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15774167325245222+0j),(-0.0002755248073994639+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15771990556783255+0j),(-0.0003106780407334419+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1576956252662184+0j),(-0.0003457164912857275+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15766884141761447+0j),(-0.0003806167069934111+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1576395647979476+0j),(-0.00041535448460521137+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15760780794293852+0j),(-0.00044990486693511456+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15757358520209186+0j),(-0.00048424214230922535+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15753691279263143+0j),(-0.0005183398466346623+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1574978088531771+0j),(-0.0005521707685464437+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15745629349692553+0j),(-0.000585706958106253+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1574123888640635+0j),(-0.0006189197395330701+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1573661191731084+0j),(-0.0006517797284378255+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15731751077083736+0j),(-0.0006842568540101082+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1572665921804357+0j),(-0.0007163203865627365+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15721339414746896+0j),(-0.0007479389707790083+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1571579496832606+0j),(-0.0007790806649275566+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1571002941052424+0j),(-0.000809712986211969+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15704046507383612+0j),(-0.0008398029623094475+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.156978502625426+0j),(-0.0008693171890281864+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1569144492009914+0j),(-0.0008982218938819458+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15684834966998748+0j),(-0.0009264830052481828+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15678025134909088+0j),(-0.0009540662266493631+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1567102040154647+0j),(-0.0009809371155822433+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15663825991424027+0j),(-0.0010070611662228613+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15656447375996568+0j),(-0.001032403895260694+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15648890273182542+0j),(-0.0010569309300675566+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1564116064624932+0j),(-0.0010806080983871485+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1563326470205374+0j),(-0.0011034015187397009+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15625208888651468+0j),(-0.0011252776863460896+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15616999892337513+0j),(-0.0011462035461070508+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15608644634180768+0j),(-0.0011661465609761651+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15600150266007826+0j),(-0.0011850747974283568+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15591524165712442+0j),(-0.0012029570283667993+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15582773931831034+0j),(-0.0012197628352708558+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1557390737742282+0j),(-0.0012354627002842938+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15564932523325126+0j),(-0.0012500280886799788+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1555585759084644+0j),(-0.0012634315234836345+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1554669099394755+0j),(-0.0012756466538337225+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1553744133095154+0j),(-0.001286648318270212+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15528117375815706+0j),(-0.0012964126038206663+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15518728068993268+0j),(-0.0013049169015077343+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15509282507909+0j),(-0.001312139958722238+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15499789937069983+0j),(-0.001318061928773242+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15490259737831008+0j),(-0.0013226644178279399+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15480701417832834+0j),(-0.0013259305293814784+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1547112460013061+0j),(-0.0013278449063421408+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15461539012029413+0j),(-0.0013283937707768763+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15451954473643642+0j),(-0.0013275649613318336+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1544238088619683+0j),(-0.0013253479683199788+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15432828220078817+0j),(-0.0013217339664519272+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1542330650267718+0j),(-0.0013167158451741236+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15413825806000217+0j),(-0.0013102882365703227+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1540439623410914+0j),(-0.00130244754077752+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15395027910377446+0j),(-0.0012931919488640715+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15385730964595828+0j),(-0.0012825214631163736+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1537651551994139+0j),(-0.0012704379146809717+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15367391679830236+0j),(-0.0012569449785102367+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15358369514672984+0j),(-0.0012420481855616192+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.15349459048552969+0j),(-0.0012257549322040292+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15340670245847357+0j),(-0.0012080744867884294+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15332012997811528+0j),(-0.001189017993343452+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15323497109147527+0j),(-0.001168598472362001+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15315132284577423+0j),(-0.0011468308186493535+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15306928115442794+0j),(-0.0011237317962087808+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15298894066351532+0j),(-0.0010993200301460467+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15291039461893405+0j),(-0.0010736159955796786+0j),,,,,,,(2.038353632634544e-06+0j)
