,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
618,(0.05693366842319797+0j),(0.04026484677483845+0j),(0.0003392612470618664+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04028408406028153+0j),(0.0003640552326322059+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0403046457096827+0j),(0.00038756184390596136+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04032646011337408+0j),(0.0004097442700434034+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04034945389653621+0j),(0.0004305749434402731+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04037355247287+0j),(0.0004500372456887942+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04039868069729577+0j),(0.0004681274131729039+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.040424763625084834+0j),(0.00048485651311604746+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.040451727375308555+0j),(0.0005002522720362301+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.040479500081755625+0j),(0.0005143604373124722+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04050801289499659+0j),(0.0005272452810083983+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04053720097813203+0j),(0.0005389888657314995+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.040567004421635335+0j),(0.0005496888281818266+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.040597368996447045+0j),(0.0005594546966529237+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04062824667412242+0j),(0.0005684030779580885+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04065959586846689+0j),(0.0005766523131390331+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04069138138883543+0j),(0.0005843173061082712+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04072357413146781+0j),(0.0005915051411275842+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.040756150562703666+0j),(0.0005983118751398468+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04078909206162303+0j),(0.000604820618637607+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.040822384189727556+0j),(0.0006111007939307203+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04085601594555067+0j),(0.0006172083272006535+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04088997904758628+0j),(0.0006231864891987165+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.040924267273890674+0j),(0.0006290671213939704+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04095887587374315+0j),(0.0006348720377951186+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04099380105690833+0j),(0.0006406144532465983+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0410290395593409+0j),(0.0006463003429795804+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04106458828010411+0j),(0.0006519296802172832+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.041100443982169964+0j),(0.0006574975283333808+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.041136603049010026+0j),(0.0006629949833732554+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04117306128897081+0j),(0.0006684099742304863+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.041209813779992714+0j),(0.0006737279338005515+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.041246854748030096+0j),(0.000678932356906475+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.041284177473404446+0j),(0.0006840052610921632+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04132177422018007+0j),(0.0006889275654583162+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04135963618444197+0j),(0.0006936794011914119+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04139775345805644+0j),(0.0006982403656907367+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04143611500510006+0j),(0.0007025897304550223+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04147470864865528+0j),(0.0007067066112680156+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0415135210660996+0j),(0.0007105701077767217+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04155253779137016+0j),(0.0007141594183039227+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04159174322297641+0j),(0.0007174539346727787+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0416311206367715+0j),(0.0007204333209303196+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.041670652202685614+0j),(0.0007230775791184118+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.041710319004780616+0j),(0.0007253671046334202+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0417501010641111+0j),(0.0007272827332189828+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.041789977363978145+0j),(0.0007288057812326562+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04182992587724279+0j),(0.0007299180804993664+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0418699235954311+0j),(0.0007306020088000715+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04190994655941434+0j),(0.0007308405168304183+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.041949969891488983+0j),(0.0007306171522921438+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04198996782871359+0j),(0.0007299160816425331+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04202991375738546+0j),(0.0007287221099162954+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04206978024856046+0j),(0.000727020698945636+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04210953909453496+0j),(0.0007247979842342876+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04214916134622167+0j),(0.0007220407906844506+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04218861735136074+0j),(0.0007187366473306509+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.042227876793514724+0j),(0.0007148738011994577+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.042266908731802146+0j),(0.0007104412303858822+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.042305681641328495+0j),(0.0007054286564145606+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04234416345427684+0j),(0.0006998265559372714+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04238232160162273+0j),(0.0006936261718046419+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.042420123055439796+0j),(0.0006868195235387884+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04245753437176371+0j),(0.0006793994172264473+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04249452173398309+0j),(0.0006713594548455205+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04253105099672654+0j),(0.0006626940430338856+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04256708773021539+0j),(0.0006533984013058824+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04260259726505179+0j),(0.0006434685697194377+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04263754473741235+0j),(0.0006329014159956893+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.042671895134617124+0j),(0.0006216946420920072+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04270561334104397+0j),(0.0006098467902288195+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04273866418435847+0j),(0.00059735724837115+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04277101248202944+0j),(0.0005842262551659818+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.042802623088100296+0j),(0.0005704549043370461+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04283346094018659+0j),(0.0005560451485399218+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.042863491106670204+0j),(0.0005409998026812509+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04289267883406084+0j),(0.0005253225467068978+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04292098959449616+0j),(0.0005090179278656343+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.042948389133351715+0j),(0.000492091362456121+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.042974843516932704+0j),(0.0004745491370662345+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04300031918022012+0j),(0.0004563984093158084+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04302478297464417+0j),(0.0004376472081150049+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04304820221585899+0j),(0.00041830443345264486+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.043070544731493236+0j),(0.000398379855730266+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04309177890885209+0j),(0.00037788411465913157+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.043111873742547276+0j),(0.000356828717739518+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04313079888203279+0j),(0.00033522603834309665+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04314852467902501+0j),(0.0003130893134206933+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.043165022234787624+0j),(0.00029043264085971645+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04318026344726256+0j),(0.00026727097651684656+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04319422105802993+0j),(0.00024362013095278513+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.043206868699081614+0j),(0.00021949676589766586+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04321818093939424+0j),(0.00019491839047619975+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04322813333128936+0j),(0.00016990335722334707+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04323670245657031+0j),(0.00014447085792173767+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04324386597242657+0j),(0.00011864091929155919+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04324960265709853+0j),(9.243439856455606e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04325389245529727+0j),(6.587297897304703e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.043256716523375205+0j),(3.897916518296992e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.043258057274245636+0j),(1.1776278698981726e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04325789842205004+0j),(-1.571154673365233e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0432562250265737+0j),(-4.345936970970152e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.043253023537410985+0j),(-7.14414457111477e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.043248281837882395+0j),(-9.963123161155578e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04324198928870569+0j),(-0.00012800139013656282+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04323413677142341+0j),(-0.00015652379428923981+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.043224716731587995+0j),(-0.00018516953176159803+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.043213723221704275+0j),(-0.00021390890936881523+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04320115194392666+0j),(-0.00024271145755962013+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.043187000292504864+0j),(-0.00027154593507813004+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.043171267395966974+0j),(-0.0003003803338760486+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.043153954159022706+0j),(-0.00032918188440248105+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04313506330416191+0j),(-0.0003579170614314498+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04311459941291323+0j),(-0.00038655159062294086+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04309256896671629+0j),(-0.0004150504560543888+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.043068980387346543+0j),(-0.00044337790900453316+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.043043844076814934+0j),(-0.00047149747832028326+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04301717245664508+0j),(-0.0004993719827496791+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.042988980006408196+0j),(-0.0005269635456790695+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04295928330137024+0j),(-0.0005542336127687206+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04292810104907739+0j),(-0.0005811429730372704+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04289545412467409+0j),(-0.0006076517839993235+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0428613656047134+0j),(-0.0006337196015093884+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04282586079918273+0j),(-0.0006593054150067261+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04278896728142858+0j),(-0.0006843676888859162+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04275071491562447+0j),(-0.0007088644107331661+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04271113588138494+0j),(-0.0007327531471652822+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04267026469508952+0j),(-0.0007559911079825901+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04262813822744237+0j),(-0.0007785352192959455+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04258479571675976+0j),(-0.000800342206208475+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04254027877744845+0j),(-0.0008213686855230973+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04249463140311599+0j),(-0.0008415712688071417+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.042447899963740585+0j),(-0.0008609066759767055+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04240013319632444+0j),(-0.0008793318593690515+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04235138218846239+0j),(-0.0008968041380564871+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04230170035427695+0j),(-0.0009132813419267076+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04225114340220377+0j),(-0.0009287219648210448+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04219976929415654+0j),(-0.0009430853257929053+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04214763819565748+0j),(-0.0009563317373340365+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.042094812416588336+0j),(-0.000968422679225602+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.042041356342294466+0j),(-0.0009793209765131402+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.041987336354860204+0j),(-0.0009889909799863364+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04193282074446765+0j),(-0.0009973987473657659+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04187787961131925+0j),(-0.0010045122062595827+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.041822584759829765+0j),(-0.0010103012731474865+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04176700958656826+0j),(-0.0010147379623355905+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0417112289607578+0j),(-0.0010177965484322235+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04165531909456666+0j),(-0.0010194537761826477+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.041599357401915005+0j),(-0.001019689069479306+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.041543422346453994+0j),(-0.0010184847172425224+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04148759328001923+0j),(-0.0010158260349493098+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04143195027283712+0j),(-0.0010117015038855104+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.041376573936645664+0j),(-0.0010061028903087233+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04132154524178158+0j),(-0.0009990253463426854+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.041266945329195934+0j),(-0.0009904674940550853+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.041212855318288534+0j),(-0.00098043149387026+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.041159356111395366+0j),(-0.000968923098231954+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04110652819571786+0j),(-0.0009559516912476767+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04105445144344639+0j),(-0.0009415303149055944+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.041003204910801325+0j),(-0.0009256756823465959+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04095286663669039+0j),(-0.0009084081785930144+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.040903513441660835+0j),(-0.0008897518490769002+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04085522072780723+0j),(-0.0008697343762681153+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.040808062280280034+0j),(-0.0008483870446744848+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04076211007102558+0j),(-0.0008257446944703891+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04071743406537422+0j),(-0.0008018456640029453+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.040674102032079835+0j),(-0.0007767317214244794+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.040632179357399864+0j),(-0.0007504479857070645+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04059172886379092+0j),(-0.000723042837305488+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04055281063378001+0j),(-0.0006945678187485623+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.040515481839555424+0j),(-0.0006650775254565712+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0404797965788047+0j),(-0.0006346294871006579+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.040445805717308984+0j),(-0.0006032840398401059+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.040413556738784495+0j),(-0.0005711041897932319+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04038309360244135+0j),(-0.000538155468117021+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0403544566087092+0j),(-0.0005045057780896143+0j),,,,,,,(2.0383556734508704e-06+0j)
