,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.26905207695454475+0j),(-0.0017189741291964871+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.26901590939161885+0j),(-0.0017474358165533944+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2689791687848801+0j),(-0.0017744686998085516+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.26894188511560024+0j),(-0.0018000272762603805+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.26890408929456094+0j),(-0.0018240670370599176+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.26886581314047964+0j),(-0.001846544568467156+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2688270893563717+0j),(-0.001867417650471287+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2687879515038979+0j),(-0.0018866453531991116+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2687484339757416+0j),(-0.0019041881313425527+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.26870857196605524+0j),(-0.001920007916703881+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.26866840143901427+0j),(-0.0019340682088663003+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.26862795909551884+0j),(-0.001946334163932887+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2685872823380838+0j),(-0.001956772681232872+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2685464092339597+0j),(-0.0019653524878646173+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2685053784765317+0j),(-0.001972044220923411+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.26846422934504643+0j),(-0.0019768205072495364+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2684230016627185+0j),(-0.0019796560405244386+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.268381735753274+0j),(-0.0019805276555386105+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.26834047239599185+0j),(-0.0019794143994540958+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.26829925277930516+0j),(-0.001976297599886004+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.268258118453032+0j),(-0.0019711609296303827+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2682171112793051+0j),(-0.0019639904678705675+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.268176273382276+0j),(-0.0019547747577001893+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.26813564709667065+0j),(-0.0019435048598068847+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2680952749152768+0j),(-0.0019301744021689364+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.26805519943544903+0j),(-0.0019147796256243005+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.26801546330471565+0j),(-0.0018973194251800487+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2679761091655777+0j),(-0.0018777953869396563+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.26793717959959223+0j),(-0.001856211820534122+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.26789871707083335+0j),(-0.001832575786952702+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2678607638688264+0j),(-0.00180689712167886+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.26782336205105434+0j),(-0.0017791884530468205+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.26778655338513485+0j),(-0.0017494652157443785+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2677503792907698+0j),(-0.0017177456593980534+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2677148807815681+0j),(-0.001684050852186893+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.26768009840684653+0j),(-0.0016484046794418964+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2676460721935116+0j),(-0.0016108338371986573+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2676128415881265+0j),(-0.0015713678206813791+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2675804453992685+0j),(-0.0015300389077071818+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.26754892174028233+0j),(-0.0014868821370103878+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2675183079725329+0j),(-0.0014419352814970335+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2674886406492633+0j),(-0.0013952388164506233+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.26745995546016094+0j),(-0.0013468358827206672+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2674322871767354+0j),(-0.0012967722449361274+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.26740566959861056+0j),(-0.0012450962447963755+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.26738013550083173+0j),(-0.001191858749502534+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.26735571658228685+0j),(-0.0011371130954023264+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2673324434153407+0j),(-0.0010809150269315937+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2673103453967784+0j),(-0.0010233226309455516+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2672894507001508+0j),(-0.0009643962665425509+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2672697862296153+0j),(-0.0009041984904926164+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.26725137757536116+0j),(-0.0008427939783923152+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.267234248970706+0j),(-0.0007802494416765283+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2672184232509478+0j),(-0.0007166335406265258+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2672039218140532+0j),(-0.000652016793522241+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.26719076458326113+0j),(-0.0005864714820948143+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2671789699716749+0j),(-0.0005200715534434585+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.26716855484891555+0j),(-0.0004528925185882849+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2671595345099032+0j),(-0.0003850113478378368+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2671519226458306+0j),(-0.0003165063631573144+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2671457313173887+0j),(-0.00024745712772975106+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2671409709303+0j),(-0.0001779443329084949+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.26713765021321173+0j),(-0.00010804968276546062+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2671357761979968+0j),(-3.7855776444766333e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.26713535420250417+0j),(3.2554011463774226e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.26713638781579924+0j),(0.00010309565231193946+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.26713887888592613+0j),(0.00017368458631777145+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2671428275102235+0j),(0.0002442358468009827+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2671482320282166+0j),(0.000314664185498663+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.26715508901710683+0j),(0.0003848841987284228+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.26716339328987376+0j),(0.00045481045416347+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.26717313789599845+0j),(0.0005243576179823959+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.267184314124815+0j),(0.0005934405821553716+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2671969115114904+0j),(0.0006619745916268876+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.26721091784562645+0j),(0.0007298753711551816+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.26722631918247663+0j),(0.0007970592515686329+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2672430998567614+0j),(0.00086344329519914+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2672612424990635+0j),(0.0009289454202540447+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.26728072805477854+0j),(0.0009934845238897638+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.26730153580559185+0j),(0.0010569806037516573+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.26732364339344694+0j),(0.0011193548777470837+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.26734702684696754+0j),(0.0011805299018220231+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2673716606102891+0j),(0.0012404296855140844+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2673975175742514+0j),(0.001298979805058591+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.26742456910990015+0j),(0.0013561075138293082+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.26745278510423925+0j),(0.0014117418498990765+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2674821339981728+0j),(0.0014658137405112375+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2675125828265714+0j),(0.0015182561032577521+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2675440972603916+0j),(0.0015690039437659701+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2675766416507743+0j),(0.001617994449702471+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2676101790750462+0j),(0.0016651670809087055+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2676446713845394+0j),(0.0017104636554903859+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.267680079254147+0j),(0.0017538284316901897+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2677163622335231+0j),(0.001795208185380804+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.267753478799837+0j),(0.001834552283023774+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.26779138641198663+0j),(0.001871812749948429+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.26783004156617085+0j),(0.001906944333813759+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2678693998527227+0j),(0.001939904563125959+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.26790941601409807+0j),(0.0019706538006937935+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.26795004400391575+0j),(0.0019991552919144777+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.26799123704693956+0j),(0.002025375207793868+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2680329476998939+0j),(0.0020492826826158557+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.26807512791300153+0j),(0.0020708498461882697+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2681177290921305+0j),(0.0020900518506059115+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2681607021614366+0j),(0.002106866891485331+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2682039976263869+0j),(0.0021212762236420563+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.26824756563704943+0j),(0.002133264171199228+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2682913560515343+0j),(0.0021428181321372156+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2683353184994718+0j),(0.0021499285773191553+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2683794024454135+0j),(0.002154589044058841+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2684235572520456+0j),(0.002156796124337453+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2684677322431047+0j),(0.002156549447830049+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.26851187676589244+0j),(0.0021538516599784864+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2685559402532889+0j),(0.002148708395456421+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.26859987228517584+0j),(0.002141128247536736+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2686436226491931+0j),(0.002131122734126392+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2686871414007706+0j),(0.0021187062616449923+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.26873037892241125+0j),(0.0021038960886101137+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2687732859822503+0j),(0.0020867122919801576+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2688158137920017+0j),(0.00206717774144921+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.26885791406455084+0j),(0.002045318090932131+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2688995390717268+0j),(0.002021161804500558+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2689406417033193+0j),(0.001994740250917298+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2689811755291556+0j),(0.001966087905450905+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.269021094866283+0j),(0.0019352426424997318+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.269060354852723+0j),(0.001902246079277511+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.26909891152944393+0j),(0.001867144027952367+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.269136721933811+0j),(0.0018299871549771404+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2691737442091252+0j),(0.0017908318796244892+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2692099377351803+0j),(0.0017497415108146015+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.26924526328457454+0j),(0.0017067876041596756+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.269279683208573+0j),(0.0016620514664136086+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2693131616539688+0j),(0.0016156256528425236+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.26934566480819416+0j),(0.0015676152053290282+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2693771611638279+0j),(0.0015181382925797914+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.26940762178634237+0j),(0.0014673258835910343+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.26943702056207924+0j),(0.0014153201597802308+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2694653343994268+0j),(0.0013622715711596274+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.26949254335720746+0j),(0.0013083347317433948+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2695186306812598+0j),(0.0012536636343681528+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2695435827418573+0j),(0.001198406833465411+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2695673888778507+0j),(0.0011427032300882845+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2695900411646693+0j),(0.0010866789138581244+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.26961153413001027+0j),(0.0010304452554380566+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2696318644425176+0j),(0.0009740981984837648+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2696510305960008+0j),(0.0009177185358228345+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2696690326065912+0j),(0.0008613728859267649+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2696858717344328+0j),(0.0008051150922605512+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.26970155023628434+0j),(0.0007489878170863319+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2697160711513396+0j),(0.0006930241642767449+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.26972943811976774+0j),(0.0006372492247788199+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2697416552317622+0j),(0.0005816814855289985+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2697527269040173+0j),(0.0005263340762998841+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2697626577802459+0j),(0.00047121585084920504+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.26977145265241087+0j),(0.00041633231161494093+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.269779116399604+0j),(0.0003616863937801697+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2697856539418556+0j),(0.00030727912703458287+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2697910702065396+0j),(0.00025311019341403253+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2697953701054027+0j),(0.0001991783983146628+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.26979855852058254+0j),(0.00014548206986592265+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2698006402982699+0j),(9.201939973801469e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2698016202489192+0j),(3.878873639558581e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.26980150315311774+0j),(-1.4211160087155961e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2698002937723987+0j),(-6.698089421500047e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.26979799686441835+0j),(-0.00011952023628621997+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.26979461720202874+0j),(-0.00017182794390414733+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2697901595958654+0j),(-0.00022390160012153172+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.26978462892013466+0j),(-0.0002757374654627377+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.26977803014133483+0j),(-0.0003273303418480551+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2697703683496773+0j),(-0.00037867344711572953+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2697616487929983+0j),(-0.0004297582994208699+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2697518769129577+0j),(-0.00048057461129648766+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.26974105838332446+0j),(-0.0005311101936008388+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.26972919915013693+0j),(-0.0005813508699487986+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.26971630547351344+0j),(-0.0006312804025316842+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2697023839708649+0j),(-0.00068088043046536+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2696874416612386+0j),(-0.0007301304219628441+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2696714860104927+0j),(-0.0007790076416957522+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2696545249769737+0j),(-0.0008274871346815652+0j),,,,,,,(2.0385352652876032e-06+0j)
