,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
614,(0.046181028436135016+0j),(0.09464715986557881+0j),(-0.0006622044597153282+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09457718071551893+0j),(-0.0006399174683889917+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09450960668378013+0j),(-0.0006169336583796449+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09444451061062534+0j),(-0.0005932748807843791+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09438196297115581+0j),(-0.0005689638025597068+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09432203178985699+0j),(-0.0005440238840705283+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09426478255758332+0j),(-0.0005184793556354563+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09421027815108707+0j),(-0.0004923551930950924+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09415857875519382+0j),(-0.00046567709243104676+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09410974178772352+0j),(-0.00043847144346441234+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09406382182725342+0j),(-0.00041076530266406645+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.094020870543816+0j),(-0.00038258636509618844+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0939809366326208+0j),(-0.00035396293554751965+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09394406575088671+0j),(-0.00032492389885616037+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09391030045786651+0j),(-0.00029549868948471546+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09387968015814267+0j),(-0.0002657172603715766+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09385224104826875+0j),(-0.0002356100510972717+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09382801606682727+0j),(-0.00020520795540370776+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09380703484797079+0j),(-0.00017454228810499878+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0937893236785085+0j),(-0.00014364475142954045+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09377490545859664+0j),(-0.0001125474008337378+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09376379966608683+0j),(-8.128261032848926e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09375602232458141+0j),(-4.9883037360347485e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09375158597524123+0j),(-1.838158728981539e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09375049965238627+0j),(1.3188622490085983e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0937527688629247+0j),(4.479429875136065e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09375839556964179+0j),(7.640200890065279e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09376737817837517+0j),(0.00010797821767640833+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09377971152909828+0j),(0.0001394893240287578+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09379538689092869+0j),(0.00017090169813703312+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09381439196107375+0j),(0.00020218171851957485+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09383671086772093+0j),(0.00023329580919037034+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09386232417687514+0j),(0.0002642104768170122+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0938912089031409+0j),(0.0002948923478344184+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09392333852444229+0j),(0.0003253082054688522+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09395868300066829+0j),(0.00035542502662692634+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09399720879622733+0j),(0.00038521001860449585+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09403887890648913+0j),(0.00041463065557066083+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09408365288808755+0j),(0.0004436547147825064+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09413148689305365+0j),(0.00047225031248669777+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0941823337067433+0j),(0.0005003859394646233+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09423614278951907+0j),(0.0005280304961785529+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09429286032214197+0j),(0.0005551533274770624+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09435242925482369+0j),(0.00058172425681894+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0944147893598865+0j),(0.0006077136199759896+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09447987728797308+0j),(0.0006330922981764384+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09454762662774507+0j),(0.0006578317506521522+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09461796796900487+0j),(0.0006819040465547888+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09469082896917189+0j),(0.0007052818962081445+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09476613442304155+0j),(0.0007279386816663541+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09484380633575142+0j),(0.0007498484865508488+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09492376399887639+0j),(0.0007709861251425786+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09500592406957356+0j),(0.0007913271707107074+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09509020065269409+0j),(0.0008108479830646352+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09517650538577956+0j),(0.0008295257353232921+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09526474752686025+0j),(0.0008473384399051252+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09535483404497264+0j),(0.0008642649737540324+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09544666971331651+0j),(0.0008802851028322882+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09554015720497769+0j),(0.0008953795059330489+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09563519719114755+0j),(0.000909529797893654+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09573168844178147+0j),(0.0009227185523307583+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09582952792865641+0j),(0.000934929324074498+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.095928610930808+0j),(0.0009461466715586932+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09602883114236258+0j),(0.0009563561795395378+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09613008078282802+0j),(0.0009655444826864628+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09623225070997873+0j),(0.000973699290845721+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09633523053557522+0j),(0.0009808094171711323+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09643890874431983+0j),(0.0009868648109347023+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09654317281667146+0j),(0.0009918565973920045+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09664790935601297+0j),(0.000995777119888655+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09675300421985528+0j),(0.0009986199737683694+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09685834265448451+0j),(0.0010003800373231662+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09696380943347398+0j),(0.001001053513612196+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09706928900125272+0j),(0.0010006379838817358+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09717466562277688+0j),(0.0009991324690639654+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09727982354019697+0j),(0.0009965375000180812+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09738464713750528+0j),(0.000992855197560779+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09748902111423649+0j),(0.0009880893629069707+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09759283066933738+0j),(0.0009822455787176576+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09769596169630361+0j),(0.000975331320217735+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09779830099057092+0j),(0.0009673560748212638+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09789973646990763+0j),(0.0009583314673219269+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09800015740815075+0j),(0.0009482713859689422+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09809945468202279+0j),(0.0009371921027023454+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09819752102993375+0j),(0.0009251123786063164+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09829425132060964+0j),(0.0009120535435088233+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09838954282812462+0j),(0.0008980395369916857+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09848329550852368+0j),(0.0008830968973605483+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09857541227183196+0j),(0.0008672546858762993+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0986657992420409+0j),(0.0008505443361933867+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0987543659968416+0j),(0.000832999423657256+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09884102577865526+0j),(0.0008146553556492548+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09892569566904423+0j),(0.0007955489918172979+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09900829671992951+0j),(0.000775718210658429+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09908875403712443+0j),(0.0007552014451921908+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09916699681430702+0j),(0.0007340372141844624+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0992429583183872+0j),(0.0007122636758234479+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09931657582993036+0j),(0.0006899182278691235+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09938779054455477+0j),(0.0006670371727295751+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09945654744280095+0j),(0.0006436554587756151+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09952279513677724+0j),(0.0006198065017594537+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09958648570194327+0j),(0.0005955220835635432+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09964757450182922+0j),(0.0005708323204150276+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09970602001248004+0j),(0.000545765689468949+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09976178365215925+0j),(0.0005203491012193614+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09981482962051565+0j),(0.0004946080052233655+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09986512475014356+0j),(0.00046856651768777016+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09991263837233944+0j),(0.0004422475611399807+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09995734219792064+0j),(0.00041567300832248444+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09999921021323918+0j),(0.00038886382435090555+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10003821859097962+0j),(0.00036184020289348754+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10007434561495815+0j),(0.00033462169358150707+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10010757161790447+0j),(0.00030722731902183844+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10013787893108259+0j),(0.00027967568066656983+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1001652518445609+0j),(0.0002519850534358727+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10018967657695477+0j),(0.00022417346943010065+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10021114125351496+0j),(0.00019625879134813152+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10022963589151034+0j),(0.00016825877639066686+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10024515239193847+0j),(0.00014019113150105268+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10025768453669089+0j),(0.00011207356080907509+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10026722799038787+0j),(8.39238061154376e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10027378030618632+0j),(5.575968120114124e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1002773409349422+0j),(2.7599100677942072e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10027791123718163+0j),(-5.398959786627226e-07+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10027549449739895+0j),(-2.8639124648946778e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1002700959402562+0j),(-5.6680240550639926e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10026172274830655+0j),(-8.464472556312377e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1002503840809051+0j),(-0.0001125138785401751+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10023609109400577+0j),(-0.0001402688083173584+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10021885696057035+0j),(-0.0001678904291743135+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10019869689133906+0j),(-0.00019535945856071496+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10017562815573015+0j),(-0.00022265641693753745+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10014967010264997+0j),(-0.0002497616296228567+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10012084418100406+0j),(-0.00027665523056390434+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10008917395970811+0j),(-0.0003033171679846349+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10005468514700054+0j),(-0.00032972721188093926+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1000174056088611+0j),(-0.00035586496335389466+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09997736538633997+0j),(-0.00038170986578520117+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09993459671160095+0j),(-0.00040724121786830133+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09988913402248087+0j),(-0.0004324381885136689+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09984101397536495+0j),(-0.0004572798336474959+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09979027545617587+0j),(-0.0004817451149196+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09973695958927398+0j),(-0.000505812920329074+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0996811097440643+0j),(-0.0005294620867651793+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0996227715391084+0j),(-0.0005526714244466388+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09956199284354109+0j),(-0.0005754197432253151+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09949882377559653+0j),(-0.0005976858807007505+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09943331669805591+0j),(-0.0006194487320707766+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09936552621043675+0j),(-0.0006406872816214532+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09929550913775653+0j),(-0.000661380635737169+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09922332451571692+0j),(-0.0006815080572900535+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09914903357216982+0j),(-0.0007010490012478443+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09907269970474608+0j),(-0.0007199831513212412+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09899438845454633+0j),(-0.0007382904574566136+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09891416747581555+0j),(-0.0007559511739684288+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09883210650154424+0j),(-0.0007729458980978768+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09874827730496301+0j),(-0.00078925560878017+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09866275365691965+0j),(-0.0008048617054036555+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09857561127915111+0j),(-0.0008197460463480747+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0984869277934846+0j),(-0.0008338909870976113+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09839678266702313+0j),(-0.0008472794177357555+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09830525715339106+0j),(-0.000859894799643104+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0982124342301326+0j),(-0.0008717212012359951+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09811839853237316+0j),(-0.0008827433326016191+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0980232362828673+0j),(-0.0008929465789040377+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09792703521856955+0j),(-0.0009023170324550502+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0978298845138745+0j),(-0.0009108415233623263+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09773187470072532+0j),(-0.0009185076478543385+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09763309758598647+0j),(-0.0009253037914816747+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0975336461665445+0j),(-0.0009312191486946685+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09743361454210926+0j),(-0.0009362437465784579+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09733309782524992+0j),(-0.0009403684731932929+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09723219204852576+0j),(-0.000943585103954931+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09713099406901249+0j),(-0.0009458863242935086+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09702960147056905+0j),(-0.0009472657495518227+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09692811246412396+0j),(-0.0009477179423969957+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09682662578622703+0j),(-0.0009472384280786063+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09672524059608455+0j),(-0.0009458237077427466+0j),,,,,,,(2.0383515918182174e-06+0j)
