,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
669,(0.08038155017396531+0j),(0.8337721443147584+0j),(0.0026747064606647895+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.833838282677077+0j),(0.0025384169551642527+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.8339009070579029+0j),(0.0024013751037083356+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.8339600011287307+0j),(0.00226381518857005+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.8340155538324914+0j),(0.00212591296734615+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.8340675580325952+0j),(0.001987797638083439+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.8341160094615359+0j),(0.001849563175132694+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.8341609059362065+0j),(0.0017112777398351944+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.8342022467883928+0j),(0.0015729910073589612+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.8342400324602773+0j),(0.0014347396752894138+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.834274264222994+0j),(0.001296551526452973+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.834304943985598+0j),(0.0011584483990745786+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.83433207417011+0j),(0.0010204483564195798+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.8343556576349636+0j),(0.0008825672820766535+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.834375697634258+0j),(0.0007448200696825951+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.8343921978039722+0j),(0.0006072215305289234+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.8344051621690359+0j),(0.0004697871083550534+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.8344145951671273+0j),(0.0003325334656538695+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.834420501686491+0j),(0.0001954789877968016+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.8344228871160876+0j),(5.8644238321194406e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.8344217574071319+0j),(-7.794761071496676e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.8344171191455892+0j),(-0.00021427035650372486+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.8344089796355667+0j),(-0.0003502943402461289+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.8343973469937584+0j),(-0.00048598601270699414+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.8343822302551959+0j),(-0.0006213074891252113+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.8343636394905345+0j),(-0.0007562160969720061+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.8343415859349478+0j),(-0.0008906639253529263+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.8343160821283991+0j),(-0.0010245973904815144+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.8342871420666229+0j),(-0.0011579568372717334+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.8342547813615624+0j),(-0.0012906762020139311+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.8342190174093352+0j),(-0.0014226827643014166+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.8341798695630614+0j),(-0.0015538970166606581+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.8341373593072142+0j),(-0.0016842326766238634+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.8340915104296167+0j),(-0.0018135968577243193+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.8340423491869443+0j),(-0.0019418904035161996+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.8339899044596842+0j),(-0.0020690083738338565+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.8339342078929612+0j),(-0.0021948406577254062+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8338752940204565+0j),(-0.002319272675801205+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.8338132003696738+0j),(-0.0024421861285675237+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.8337479675482534+0j),(-0.0025634597225339703+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.8336796393125635+0j),(-0.002682969822485461+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.8336082626196716+0j),(-0.00280059109206205+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8335338876623901+0j),(-0.002916197169741294+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.833456567887818+0j),(-0.0030296612766236614+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8333763600021619+0j),(-0.0031408566758667033+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8332933239651549+0j),(-0.0032496570226203027+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8332075229761966+0j),(-0.003355936657612705+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8331190234533469+0j),(-0.0034595708698915663+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8330278950057882+0j),(-0.0035604361418800023+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8329342104001272+0j),(-0.0036584103836224185+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8328380455207661+0j),(-0.00375337315981284+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8327394793245072+0j),(-0.0038452059114277423+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8326385937895147+0j),(-0.003933792172813518+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8325354738587515+0j),(-0.004019017784540687+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8324302073779972+0j),(-0.004100771102040285+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8323228850285571+0j),(-0.004178943199878339+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8322136002547785+0j),(-0.0042534280714433634+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.8321024491864955+0j),(-0.004324122823785+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8319895305565288+0j),(-0.0043909278673319365+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8318749456133782+0j),(-0.004453747100220446+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.831758798029246+0j),(-0.004512488086976245+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.831641193803547+0j),(-0.004567062231307698+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.8315222411620492+0j),(-0.0046173849427842235+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.8314020504518117+0j),(-0.004663375797190375+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8312807340320858+0j),(-0.0047049586903618575+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8311584061613448+0j),(-0.004742061985324485+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.831035182880619+0j),(-0.004774618652571017+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8309111818933144+0j),(-0.0048025664033236465+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8307865224416983+0j),(-0.004825847815641767+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.830661325180234+0j),(-0.0048444104532457035+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8305357120459579+0j),(-0.004858206976937595+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8304098061260877+0j),(-0.004867195248510336+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8302837315230558+0j),(-0.00487133842704493+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.830157613217167+0j),(-0.004870605057505748+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8300315769270786+0j),(-0.004864969151551858+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8299057489683035+0j),(-0.004854410260491333+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8297802561099401+0j),(-0.004838913540313896+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8296552254298305+0j),(-0.00481846980874579+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8295307841683586+0j),(-0.004793075594279236+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8294070595810882+0j),(-0.004762733177137278+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8292841787904547+0j),(-0.004727450622143358+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8291622686367146+0j),(-0.004687241803473582+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8290414555283625+0j),(-0.0046421264212782466+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.828921865292228+0j),(-0.004592130010167964+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8288036230234562+0j),(-0.004537283939568544+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.828686852935587+0j),(-0.004477625405957663+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8285716782109345+0j),(-0.004413197417005325+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8284582208514808+0j),(-0.004344048767649157+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8283466015304867+0j),(-0.004270234008144659+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8282369394450281+0j),(-0.004191813404139657+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8281293521696591+0j),(-0.0041088528888313675+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.828023955511407+0j),(-0.0040214240072737+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8279208633663004+0j),(-0.003929603852911479+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8278201875776271+0j),(-0.003833474996427694+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8277220377961184+0j),(-0.003733125406998837+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8276265213422559+0j),(-0.0036286483660624394+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8275337430708899+0j),(-0.003520142373710256+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8274438052383589+0j),(-0.003407711047829305+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8273568073722911+0j),(-0.003291463016121864+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8272728461442759+0j),(-0.003171511801144498+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8271920152455771+0j),(-0.003047975698514893+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8271144052660637+0j),(-0.002920977648443466+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8270401035765277+0j),(-0.002790645100755552+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8269691942145544+0j),(-0.0026571098735779586+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.826901757774105+0j),(-0.0025205080058719803+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8268378712989687+0j),(-0.0023809796040027463+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8267776081802318+0j),(-0.0022386686825422563+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8267210380579131+0j),(-0.002093722999511371+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8266682267269047+0j),(-0.0019462938862729352+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8266192360473519+0j),(-0.0017965360722951755+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8265741238596017+0j),(-0.0016446075050117633+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8265329439038446+0j),(-0.0014906691650110443+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8264957457445616+0j),(-0.001334884876793046+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8264625746998963+0j),(-0.0011774211153392008+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8264334717760464+0j),(-0.001018446808745318+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8264084736067806+0j),(-0.0008581331371732905+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8263876123981652+0j),(-0.0006966533283826502+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8263709158785923+0j),(-0.000534182450107706+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8263584072541823+0j),(-0.0003708971995499294+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8263501051696299+0j),(-0.00020697569025995038+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8263460236745637+0j),(-4.259723668686101e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8263461721954698+0j),(0.00012205786332377984+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8263505555132303+0j),(0.0002868085477989247+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8263591737463194+0j),(0.00045147321138712344+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8263720223396903+0j),(0.0006158699272982514+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.826389092059379+0j),(0.0007798166701425449+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8264103689928497+0j),(0.0009431315393761096+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8264358345550833+0j),(0.001105632983058568+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8264654655004239+0j),(0.0012671400216277746+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8264992339401731+0j),(0.0014274724713961755+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8265371073659242+0j),(0.0015864511674729637+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8265790486786176+0j),(0.0017438981858167151+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.826625016223289+0j),(0.0018996370641235151+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8266749638294786+0j),(0.002053493021256717+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8267288408572608+0j),(0.00220529317492597+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8267865922488438+0j),(0.0023548667573246194+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8268481585856826+0j),(0.002502045328436778+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8269134761510447+0j),(0.0026466629867279426+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8269824769979548+0j),(0.0027885565769355594+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8270550890224398+0j),(0.002927565894679243+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8271312360419933+0j),(0.0030635338876140107+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8272108378791614+0j),(0.003196306852853456+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8272938104501542+0j),(0.0033257346303940836+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8273800658583742+0j),(0.0034516707922766293+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8274695124927535+0j),(0.0035739728272247517+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8275620551307723+0j),(0.0036925023205067343+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.827657595046042+0j),(0.00380712512877138+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8277560301203114+0j),(0.003917711549614701+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8278572549597655+0j),(0.004024136485640329+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8279611610154661+0j),(0.0041262796027823605+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8280676367077876+0j),(0.004224025482665956+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8281765675546902+0j),(0.004317263768788186+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8282878363036701+0j),(0.004405889306307925+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.828401323067219+0j),(0.004489802275240828+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8285169054616183+0j),(0.004568908316863077+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.828634458748897+0j),(0.0046431186531345064+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8287538559817667+0j),(0.004712350198959569+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8288749681513479+0j),(0.004776525667112394+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8289976643374977+0j),(0.004835573665659732+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8291218118615437+0j),(0.004889428787723696+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8292472764412268+0j),(0.004938031693433575+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8293739223476462+0j),(0.004981329183924282+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.829501612564005+0j),(0.00501927426724682+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8296302089459437+0j),(0.005051826216063707+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8297595723832493+0j),(0.005078950617009919+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.8298895629627265+0j),(0.005100619411607755+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.830020040132009+0j),(0.005116810928630944+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8301508628640931+0j),(0.005127509907820539+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.8302818898223673+0j),(0.005132707514862225+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8304129795259136+0j),(0.005132401347540937+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.8305439905148546+0j),(0.005126595432995069+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.8306747815155101+0j),(0.005115300215998701+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.8308052116051402+0j),(0.005098532538205878+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.8309351403760356+0j),(0.005076315608296864+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.831064428098723+0j),(0.005048678962972387+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.8311929358840497+0j),(0.005015658418748569+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.8313205258439071+0j),(0.004977296014513935+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.8314470612503623+0j),(0.004933639944821848+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.8315724066929517+0j),(0.004884744483910395+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.8316964282339038+0j),(0.0048306699004725465+0j),,,,,,,(2.0384679183488284e-06+0j)
