,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.004330083884300019+0j),(0.00021380409876855917+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004335986407877081+0j),(0.00020412955821727302+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004341612515718133+0j),(0.00019424084960067305+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00434695628819007+0j),(0.00018414733196675984+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004352012073477819+0j),(0.00017385860100832093+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004356774494151548+0j),(0.00016338448058267774+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004361238453490483+0j),(0.00015273501396601227+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004365399141555935+0j),(0.00014192045484881494+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004369252041006283+0j),(0.00013095125807901874+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004372792932646918+0j),(0.00011983807015920958+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004376017900708263+0j),(0.00010859171950470094+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0043789233378452004+0j),(9.722320646919073e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004381505949851481+0j),(8.57436931447557e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004383762760082782+0j),(7.416449294309283e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0043856911135823524+0j),(6.249705996491237e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004387288680903377+0j),(5.075297816438195e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004388553461622323+0j),(3.8943950315658966e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004389483787537811+0j),(2.7081786788539915e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004390078325549707+0j),(1.5178394140269305e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0043903360802133385+0j),(3.2457635306524805e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004390256395963947+0j),(-8.70404103238108e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004389838959006673+0j),(-2.065889460960822e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004389083798867605+0j),(-3.2606623402462985e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004387991289601617+0j),(-4.453501697283284e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00438656215065289+0j),(-5.6431840603313745e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004384797447364289+0j),(-6.828484779047802e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004382698591131922+0j),(-8.008179286363005e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004380267339201439+0j),(-9.1810443721372e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004377505794102883+0j),(-0.0001034585946781853+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004374416402721064+0j),(-0.0001150140794130646+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004371001954998702+0j),(-0.00012646478401204988+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0043672655822698065+0j),(-0.0001377986600962809+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0043632107552209936+0j),(-0.0001490037380269395+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004358841281478676+0j),(-0.00016006814017815196+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004354161302820385+0j),(-0.00017098009426857254+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004349175292008658+0j),(-0.00018172794674201702+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004343888049246256+0j),(-0.00019230017618707362+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00433830469825178+0j),(-0.00020268540678512734+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004332430681955017+0j),(-0.00021287242177573428+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004326271757811702+0j),(-0.0002228501769277031+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004319833992737707+0j),(-0.00023260781400353343+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004313123757663025+0j),(-0.00024213467420433475+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004306147721706298+0j),(-0.00025142031158147625+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004298912845971032+0j),(-0.00026045450640038606+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004291426376965066+0j),(-0.0002692272784412336+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004283695839645321+0j),(-0.00027772890022021693+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004275729030090296+0j),(-0.000285949910114179+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0042675340078033195+0j),(-0.00029388112537045486+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004259119087650056+0j),(-0.0003015136549827854+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004250492831434353+0j),(-0.00030883891241286236+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004241664039117075+0j),(-0.0003158486281362538+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004232641739683225+0j),(-0.00032253486199017913+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0042234351816632645+0j),(-0.0003288900152996422+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004214053823315269+0j),(-0.00033490684275724116+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004204507322475221+0j),(-0.00034057846403070467+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004194805526083536+0j),(-0.00034589837507142306+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004184958459396645+0j),(-0.00035086045909594695+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004174976314893291+0j),(-0.00035545899721133896+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004164869440886053+0j),(-0.0003596886786546496+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0041546483298493895+0j),(-0.0003635446106155829+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004144323606476466+0j),(-0.00036702232761048366+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004133906015477909+0j),(-0.0003701178003752701+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004123406409136501+0j),(-0.00037282744424422756+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004112835734632886+0j),(-0.0003751481269807043+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0041022050211582+0j),(-0.00037707717602569865+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004091525366830614+0j),(-0.000378612385129899+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004080807925433661+0j),(-0.0003797520203341824+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00407006389299525+0j),(-0.0003804948252639264+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004059304494227318+0j),(-0.0003808400257022574+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004048540968846893+0j),(-0.0003807873334077745+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004037784557800446+0j),(-0.0003803369491425481+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004027046489414324+0j),(-0.00037948956487661006+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004016337965495017+0j),(-0.0003782463651360044+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004005670147403857+0j),(-0.0003766090274622368+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003995054142131757+0j),(-0.00037457972195189534+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0039845009884004+0j),(-0.00037216110984660157+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003974021642817077+0j),(-0.0003693563411447375+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0039636269661112375+0j),(-0.0003661690512078824+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003953327709481509+0j),(-0.0003626033563369023+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003943134501082612+0j),(-0.0003586638482944619+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003933057832682257+0j),(-0.00035435558775321756+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0039231080465186126+0j),(-0.0003496840966513991+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003913295322389485+0j),(-0.000344655349440239+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0039036296650046317+0j),(-0.0003392757632110827+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003894120891633057+0j),(-0.00033355218669348606+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0038847786200772224+0j),(-0.000327491888119503+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003875612257006204+0j),(-0.0003211025419539878+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0038666309866798062+0j),(-0.0003143922144955955+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003857843760095392+0j),(-0.00030736934835860264+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00384925928458881+0j),(-0.0003000427458520383+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00384088601392025+0j),(-0.00029242155127942327+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0038327321388751073+0j),(-0.00028451523219000236+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003824805578408919+0j),(-0.0002763335596210278+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0038171139713641835+0j),(-0.000267886587379933+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003809664668785372+0j),(-0.0002591846304254456+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003802464726856584+0j),(-0.00025023824241814725+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0037955209004841765+0j),(-0.00024105819252289397+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0037888396375441325+0j),(-0.00023165544155890708+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003782427073811046+0j),(-0.00022204111760711992+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003776289028582341+0j),(-0.00021222649119855797+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0037704310010075828+0j),(-0.00020222295022290292+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0037648581671285977+0j),(-0.00019204197471143675+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0037595753776315756+0j),(-0.00018169511166317854+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0037545871563073544+0j),(-0.00017119395009759263+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0037498976992106983+0j),(-0.00016055009653001478+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003745510874503693+0j),(-0.0001497751510769324+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0037414302229624207+0j),(-0.00013888068440690956+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0037376589591198925+0j),(-0.00012787821575783984+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0037341999730119892+0j),(-0.00011677919224250226+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0037310558324869032+0j),(-0.00010559496966015515+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00372822878603258+0j),(-9.43367950222354e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003725720766071027+0j),(-8.301579098463328e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0037235333926632043+0j),(-7.164294235655137e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003721667977563803+0j),(-6.022908482667237e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.003720125528561797+0j),(-4.8784896011952675e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0037189067540402214+0j),(-3.7320888892677e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.003718012067687504+0j),(-2.5847407650525154e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0037174415932929345+0j),(-1.4374625876198275e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0037171951695604984+0j),(-2.9125470605108203e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.003717272354878548+0j),(8.528992769841534e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.003717672431987356+0j),(1.9940320461277573e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.00371839441249263+0j),(3.13119194231056e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0037194370411803377+0j),(4.263442187439064e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0037207988000963967+0j),(5.3898599956273014e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0037224779123638595+0j),(6.509535604058203e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0037244723457197223+0j),(7.621571257727972e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.003726779815763162+0j),(8.725080182383729e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.003729397788916577+0j),(9.819185578915865e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0037323234851098924+0j),(0.00010903019670378898+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.003735553880206984+0j),(0.00011975722829821375+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.003739085708200514+0j),(0.0001303644281336552+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.003742915463207764+0j),(0.00014084334118690602+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0037470394013051026+0j),(0.00015118557484450313+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.003751453542242419+0j),(0.00016138279541406765+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0037561536710812803+0j),(0.00017142672621392582+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00376113533980165+0j),(0.00018130914725794222+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0037663938689218956+0j),(0.00019102189651226144+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0037719243491756995+0j),(0.00020055687266554124+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0037777216432873947+0j),(0.00020990603932485318+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0037837803878844416+0j),(0.00021906143052612137+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0037900949955823825+0j),(0.00022801515743084674+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.003796659657273812+0j),(0.00023675941606948+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.003803468344648909+0j),(0.00024528649598591005+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.003810514812970888+0j),(0.0002535887896362452+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.003817792604125667+0j),(0.0002616588023977594+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0038252950499610525+0j),(0.0002694891630498904+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.003833015275926918+0j),(0.00027707263459756873+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0038409462050243864+0j),(0.00028440212531718285+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.003849080562068757+0j),(0.0002914706999169806+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0038574108782680598+0j),(0.0002982715907152653+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.003865929496116545+0j),(0.0003047982087515242+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0038746285746001662+0j),(0.0003110441547574386+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.003883500094709208+0j),(0.0003170032299253123+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0038925358652516376+0j),(0.0003226694464219215+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0039017275289593323+0j),(0.0003280370376048514+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0039110665688783025+0j),(0.0003331004679065573+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.003920544315033153+0j),(0.0003378544423587167+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.003930151951355286+0j),(0.00034229391573565096+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.003939880522863879+0j),(0.00034641410130082956+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.003949720943088251+0j),(0.0003502104791450542+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.00395966400171995+0j),(0.00035367880410847117+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.00396970037248277+0j),(0.0003568151132812995+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.003979820621208729+0j),(0.00035961573308086866+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.003990015214108006+0j),(0.0003620772859040768+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.004000274526220904+0j),(0.0003641966963556755+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.004010588850039813+0j),(0.0003659711970542024+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.004020948404289304+0j),(0.0003673983340177436+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.004031343342852525+0j),(0.0003684759716320714+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.004041763763832103+0j),(0.0003692022972043229+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.004052199718733927+0j),(0.00036957582510524663+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.004062641221762196+0j),(0.00036959540050330626+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.004073078259214277+0j),(0.0003692602026938098+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.004083500798963929+0j),(0.0003685697480260717+0j),,,,,,,(2.0385597550835213e-06+0j)
