,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.18447813127415819+0j),(-0.000661229555083587+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.18446229464931982+0j),(-0.0006900043164741871+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18444579656211496+0j),(-0.0007184805551344908+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.18442864432226425+0j),(-0.0007466227324392834+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1844108460729935+0j),(-0.0007743942466590683+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1843924108146332+0j),(-0.0008017575165577577+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1843733484261681+0j),(-0.0008286740752175948+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18435366968451083+0j),(-0.0008551046731674434+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18433338628129892+0j),(-0.0008810093896482767+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18431251083704164+0j),(-0.0009063477506570697+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18429105691248082+0j),(-0.0009310788520641022+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18426903901721187+0j),(-0.000955161473643752+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18424647261592395+0j),(-0.0009785541710721454+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18422337413239376+0j),(-0.0010012153783509354+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18419976095058221+0j),(-0.001023103556150504+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18417565141203865+0j),(-0.001044177363026193+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.18415106480949284+0j),(-0.0010643958141799202+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.18412602137699852+0j),(-0.001083718421103964+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.18410054227701966+0j),(-0.0011021053166081285+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1840746495847534+0j),(-0.001119517368927336+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18404836626991156+0j),(-0.0011359162875697404+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18402171617612983+0j),(-0.0011512647228061966+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18399472399813588+0j),(-0.0011655263601569328+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18396741525678043+0j),(-0.0011786660108359585+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18393981627201758+0j),(-0.0011906496988240876+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18391195413390687+0j),(-0.0012014447450272262+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18388385667170074+0j),(-0.001211019848816703+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18385555242107562+0j),(-0.0012193451671285841+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18382707058956296+0j),(-0.001226392391208442+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18379844102023377+0j),(-0.0012321348210196728+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18376969415369096+0j),(-0.0012365474372817264+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18374086098842538+0j),(-0.0012396069710654838+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18371197303959313+0j),(-0.0012412919708437845+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1836830622962744+0j),(-0.001241582866873464+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.18365416117727668+0j),(-0.0012404620327696595+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18362530248554984+0j),(-0.0012379138441223772+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18359651936128255+0j),(-0.001233924733998425+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18356784523375383+0j),(-0.0012284832451681387+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1835393137720177+0j),(-0.0012215800788952535+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18351095883450222+0j),(-0.0012132081401294795+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18348281441760722+0j),(-0.0012033625789443735+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1834549146033899+0j),(-0.0011920408280677102+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1834272935064301+0j),(-0.0011792426363576329+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18339998521997078+0j),(-0.0011649700980850826+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18337302376143103+0j),(-0.0011492276778911916+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1833464430173949+0j),(-0.0011320222312977348+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1833202766881782+0j),(-0.0011133630206585589+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18329455823208102+0j),(-0.001093261726450576+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18326932080943417+0j),(-0.0010717324538144543+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1832445972265501+0j),(-0.0010487917342668516+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1832204198796914+0j),(-0.0010244585225183166+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18319682069916957+0j),(-0.0009987541883439272+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18317383109368962+0j),(-0.0009717025034667571+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18315148189505573+0j),(-0.000943329623427324+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18312980330335377+0j),(-0.0009136640644260906+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18310882483272728+0j),(-0.0008827366751395781+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18308857525786296+0j),(-0.0008505806035246846+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1830690825613005+0j),(-0.0008172312586395853+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18305037388168183+0j),(-0.0007827262675232737+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18303247546305354+0j),(-0.0007471054271900623+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18301541260533416+0j),(-0.0007104106518088113+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18299920961605692+0j),(-0.0006726859151501952+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18298388976349583+0j),(-0.0006339771883992414+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18296947523128124+0j),(-0.0005943323734432126+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18295598707460786+0j),(-0.0005538012317577467+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18294344517813566+0j),(-0.0005124353090271492+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18293186821567986+0j),(-0.0004702878556470087+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1829212736117842+0j),(-0.0004274137432688169+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18291167750526616+0j),(-0.00038386937755833595+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18290309471481983+0j),(-0.0003397126073503925+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18289553870675773+0j),(-0.0002950026303929021+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18288902156496784+0j),(-0.0002497998958835534+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18288355396315714+0j),(-0.00020416600401170572+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.182879145139449+0j),(-0.0001581636027272627+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18287580287339497+0j),(-0.00011185628196649229+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.182873533465458+0j),(-6.530846557234029e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18287234171901676+0j),(-1.8585301154072233e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18287223092493599+0j),(2.8247451862637015e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18287320284874184+0j),(7.512353573846172e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18287525772043509+0j),(0.00012197630921409816+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1828783942269685+0j),(0.00016873886332879206+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18288260950740978+0j),(0.00021534413799427304+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18288789915080353+0j),(0.0002617250390516079+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1828942571967408+0j),(0.00030781455553674817+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1829016761386374+0j),(0.00035354587687903795+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18291014692971694+0j),(0.00039885250975662894+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18291965899168652+0j),(0.0004436683943332188+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1829302002260883+0j),(0.00048792801960140676+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18294175702830306+0j),(0.0005315665375599949+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1829543143041755+0j),(0.0005745198759553978+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.18296785548922487+0j),(0.00061672484932062+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18298236257039932+0j),(0.0006581192680497515+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18299781611032465+0j),(0.0006986420452512529+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18301419527399337+0j),(0.0007382333011290821+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1830314778578352+0j),(0.0007768344646477182+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1830496403211021+0j),(0.0008143883722450274+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18306865781949772+0j),(0.0008508393633654064+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18308850424097523+0j),(0.0008861333725955034+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1831091522436225+0j),(0.0009202180181957854+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.18313057329554924+0j),(0.0009530426868330151+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18315273771668583+0j),(0.0009845586143326025+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.18317561472240043+0j),(0.0010147189622846454+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.18319917246883693+0j),(0.0010434788903550677+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.18322337809987227+0j),(0.0010707956241740293+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1832481977955899+0j),(0.0010966285186973866+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1832735968221651+0j),(0.0011209391169665311+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.18329953958305378+0j),(0.0011436912042293791+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.18332598967137861+0j),(0.0011648508574330309+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1833529099234061+0j),(0.0011843864901639502+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.18338026247301129+0j),(0.0012022688932026731+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.18340800880703267+0j),(0.0012184712709920088+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1834361098214281+0j),(0.0012329692745169027+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.183464525878158+0j),(0.0012457410314039652+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1834932168627476+0j),(0.0012567671745504464+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.18352214224251834+0j),(0.0012660308714330239+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.18355126112554557+0j),(0.0012735178577104544+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.18358053232051558+0j),(0.0012792164813922938+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.18360991439785568+0j),(0.0012831177689007441+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.18363936575289175+0j),(0.0012852155344836612+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.18366884467253217+0j),(0.0012855065760230266+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.18369830940854337+0j),(0.0012839910497143084+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1837277182628598+0j),(0.0012806731370000664+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.18375702969164404+0j),(0.0012755620004397817+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1837862024343953+0j),(0.0012686729957737842+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.18381519567630308+0j),(0.001260029337250316+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.18384396925733754+0j),(0.0012496644773821806+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.18387248394509503+0j),(0.0012376252451314087+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.18390070178674048+0j),(0.0012239755535995+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.18392858654708977+0j),(0.0012088001477976375+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.18395610422185243+0j),(0.0011922073619314592+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.18398322358666805+0j),(0.0011743294601845402+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.184009916711023+0j),(0.0011553192563535616+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.18403615934681225+0j),(0.001135342644854945+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.18406193111028582+0j),(0.001114568187284039+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.18408721541699904+0j),(0.0010931561484159493+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1841119991866897+0j),(0.001071249547472308+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.18413627238306107+0j),(0.0010489688180059615+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.18416002747390461+0j),(0.0010264102533352009+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.18418325888886958+0j),(0.0010036473574412913+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.18420596252762925+0j),(0.0009807338558322678+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.18422813534437263+0j),(0.0009577072905171453+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1842497750140701+0j),(0.0009345925025339344+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.18427087967394584+0j),(0.0009114046585032774+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.18429144772840814+0j),(0.0008881517163105889+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1843114777047549+0j),(0.0008648363539423211+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1843309681481522+0j),(0.0008414574397567345+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1843499175463405+0j),(0.0008180111350548106+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.18436832427654004+0j),(0.0007944917128947043+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.184386186568808+0j),(0.0007708921631559195+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1844035024815463+0j),(0.0007472046390512462+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.18442026988598104+0j),(0.0007234207871691046+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1844364864572863+0j),(0.0006995319924629093+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.18445214967065374+0j),(0.0006755295613330589+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.18446725680107326+0j),(0.0006514048597137187+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.18448180492592656+0j),(0.0006271494184627786+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.18449579092974122+0j),(0.0006027550149772499+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1845092115106315+0j),(0.0005782137375021793+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1845220631880785+0j),(0.0005535180368259204+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.1845343423117994+0j),(0.0005286607687722526+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.18454604507152028+0j),(0.0005036352299747932+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1845571675075197+0j),(0.0004784351887520111+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.18456770552184384+0j),(0.00045305491241942543+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1845776548901236+0j),(0.00042748919202747516+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1845870112739417+0j),(0.0004017333652620472+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.18459577023371468+0j),(0.00037578333806231857+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1846039272420638+0j),(0.0003496356053782881+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.18461147769765965+0j),(0.0003232872713951829+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.18461841693953138+0j),(0.0002967360694821616+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.18462474026183542+0j),(0.000269980382072316+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.18463044292908534+0j),(0.00024301926064497346+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.18463552019184581+0j),(0.00021585244595418064+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.18463996730289844+0j),(0.00018848038862747968+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.18464377953388933+0j),(0.00016090427024472185+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.18464695219247004+0j),(0.0001331260249946633+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1846494806399469+0j),(0.00010514836199757065+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.18465136030945484+0j),(7.697478837286154e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.18465258672467322+0j),(4.860963312136668e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.18465315551910413+0j),(2.00580718816096e-05+0j),,,,,,,(2.038561795899848e-06+0j)
