,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.020432130171432687+0j),(-0.000127095681785093+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02042839630540409+0j),(-0.00014855867077809179+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.020424084310479006+0j),(-0.00016996989642821796+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02041919588959083+0j),(-0.00019130663136888754+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.020413733361203636+0j),(-0.00021254595516567108+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.020407699664261793+0j),(-0.00023366477334931196+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02040109836261863+0j),(-0.00025463983701654876+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.020393933648928362+0j),(-0.00027544776303605855+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.020386210347984376+0j),(-0.0002960650549005597+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02037793391948581+0j),(-0.0003164681242695591+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.020369110460213197+0j),(-0.00033663331325058685+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.020359746705592586+0j),(-0.0003565369174698267+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.020349850030626105+0j),(-0.0003761552099856161+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.020339428450165505+0j),(-0.00039546446610043564+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02032849061850362+0j),(-0.0004144409891284527+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.020317045828257285+0j),(-0.00043306113717634943+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.020305104008513562+0j),(-0.00045130135099489215+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02029267572220967+0j),(-0.00046913818295734466+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.020279772162715454+0j),(-0.00048654832721824925+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.020266405149585942+0j),(-0.0005035086511021272+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02025258712345024+0j),(-0.0005199962277662616+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.020238331140001804+0j),(-0.000535988370174674+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.020223650863054506+0j),(-0.0005514626664116792+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.020208560556627994+0j),(-0.0005663970163530301+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.020193075076025677+0j),(-0.0005807696697005217+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.020177209857868705+0j),(-0.0005945592653719676+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.020160980909049747+0j),(-0.0006077448722233093+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.020144404794571084+0j),(-0.0006203060310625124+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.020127498624233024+0j),(-0.0006322227978966979+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.020110280038140426+0j),(-0.0006434757883350788+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02009276719099749+0j),(-0.000654046223050217+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02007497873516385+0j),(-0.0006639159741797955+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.020056933802448388+0j),(-0.0006730676125311666+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0200386519846214+0j),(-0.0006814844554310726+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.020020153312629997+0j),(-0.000689150615043626+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.020001458234506726+0j),(-0.0006960510469623718+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01998258759196691+0j),(-0.0007021715988659063+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01996356259569595+0j),(-0.0007074990590127158+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019944404799334212+0j),(-0.0007120212043390567+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.019925136072173433+0j),(-0.0007157268479142777+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.019905778570585404+0j),(-0.0007186058855021232+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.019886354708210464+0j),(-0.0007206493409726679+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.019866887124940273+0j),(-0.0007218494103088535+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.019847398654736146+0j),(-0.0007221995039544886+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01982791229233113+0j),(-0.0007216942872551362+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01980845115887035+0j),(-0.0007203297187507771+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.019789038466550782+0j),(-0.0007181030860894986+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.019769697482327604+0j),(-0.0007150130393433891+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.019750451490759793+0j),(-0.0007110596215209908+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0197313237560733+0j),(-0.000706244296086418+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.019712337483524797+0j),(-0.000700569971311204+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.019693515780153503+0j),(-0.0006940410213011305+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.019674881615012765+0j),(-0.0006866633035581503+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01965645777897641+0j),(-0.0006784441729541772+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.019638266844218065+0j),(-0.0006693924920108003+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01962033112346433+0j),(-0.0006595186373952429+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.019602672629124792+0j),(-0.0006488345025584512+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01958531303241355+0j),(-0.0006373534957292579+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01956827362261087+0j),(-0.0006250905315354228+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01955157526662475+0j),(-0.0006120620171345491+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.019535238368942533+0j),(-0.0005982858371681757+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.019519282831985847+0j),(-0.0005837813388961101+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01950372801690141+0j),(-0.0005685693147396583+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.019488592704883182+0j),(-0.000552671980337271+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.019473895059149513+0j),(-0.0005361129479187069+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.019459652587700292+0j),(-0.0005189171950853334+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01944588210697655+0j),(-0.0005011110291082808+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.019432599706542094+0j),(-0.00048272204683741875+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.019419820714904647+0j),(-0.0004637790902880315+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01940755966659263+0j),(-0.00044431219794229+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.019395830270602987+0j),(-0.0004243525517688618+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0193846453803361+0j),(-0.0004039324199247534+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.019374016965135306+0j),(-0.0003830850950552995+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0193639560835518+0j),(-0.00036184482804830543+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.019354472858460283+0j),(-0.0003402467570230228+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.019345576454158294+0j),(-0.00031832683123745844+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.019337275055592143+0j),(-0.0002961217294716315+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01932957584986662+0j),(-0.00027366877228035774+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01932248501020448+0j),(-0.00025100582806980527+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01931600768247783+0j),(-0.0002281712162865792+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01931014797433982+0j),(-0.00020520361139526283+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.019304908946987893+0j),(-0.0001821419437383289+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.019300292609728636+0j),(-0.0001590252909169325+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01929629991760737+0j),(-0.0001358927591268183+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.019292930772357466+0j),(-0.00011278335563336307+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.019290184026914105+0j),(-8.97358519537307e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01928805749375596+0j),(-6.678863680263018e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.019286547957365504+0j),(-4.3979557703354954e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.019285651191129325+0j),(-2.1345750107232326e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01928536197903074+0j),(1.076547121117737e-06+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.019285674142516182+0j),(2.3252190880009617e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01928658057294116+0j),(4.514734843456517e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.019288073270015887+0j),(6.672972775151834e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01929014338666905+0j),(8.79688231347339e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01929278128072207+0j),(0.0001088361746561135+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.019295976573705485+0j),(0.00012930563838951234+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.019299718217042225+0j),(0.00014935366250765496+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.019303994565656762+0j),(0.00016895956189151676+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.019308793458833188+0j),(0.00018810578110291487+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.019314102307830996+0j),(0.00020677813257358987+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.019319908189374554+0j),(0.00022496599400688216+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0193261979436704+0j),(0.00024266244676829444+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01933295827510231+0j),(0.000259864336085976+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01934017585325016+0j),(0.0002765722348638621+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01934783741143454+0j),(0.0002927902963888562+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0193559298396763+0j),(0.0003085259874400788+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.019364440268848728+0j),(0.0003237897020317824+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.019373356142945993+0j),(0.00033859426638138554+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.01938266527681997+0j),(0.00035295435627566765+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.019392355897430786+0j),(0.0003668858570937274+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.019402416667553223+0j),(0.00038040520271253865+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.019412836691881555+0j),(0.0003935287312720553+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.019423605506462716+0j),(0.0004062720930397259+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.019434713053248887+0j),(0.0004186497390050759+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.019446149642209115+0j),(0.00043067450966132847+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0194579059038279+0j),(0.0004423573333193937+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.019469972734942463+0j),(0.00045370703378957414+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.019482341240761307+0j),(0.0004647302395012203+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.019495002675619804+0j),(0.0004754313807152821+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01950794838462841+0j),(0.0004858127585078981+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01952116974791776+0j),(0.0004958746683688472+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.019534658128733052+0j),(0.0005056155620579107+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.019548404826213985+0j),(0.0005150322332289871+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.019562401033338513+0j),(0.000524120014752228+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.019576637800217858+0j),(0.0005328729782351416+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.019591106002706873+0j),(0.000541284128687076+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.01960579631613271+0j),(0.0005493455894241444+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01962069919383655+0j),(0.0005570487741004555+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.019635804850158284+0j),(0.0005643845441651455+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.019651103247462588+0j),(0.0005713433511108615+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.019666584086797907+0j),(0.0005779153636454072+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.019682236801790664+0j),(0.0005840905804379214+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.019698050555398725+0j),(0.0005898589294169656+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.019714014239177055+0j),(0.0005952103547782382+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.019730116474740784+0j),(0.0006001348929326957+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0197463456171439+0j),(0.0006046227386247798+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.019762689759924467+0j),(0.0006086643024005289+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.019779136741597828+0j),(0.000612250260523797+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.019795674153407626+0j),(0.0006153715983416436+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.019812289348170115+0j),(0.0006180196479950265+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.019828969450069886+0j),(0.0006201861212659467+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01984570136528514+0j),(0.0006218631382516634+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.019862471793338055+0j),(0.0006230432524627035+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.019879267239080674+0j),(0.0006237194728557606+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.019896074025239494+0j),(0.0006238852832362475+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.019912878305452825+0j),(0.0006235346593974792+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.019929666077743952+0j),(0.0006226620843040972+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.019946423198380882+0j),(0.0006212625615769652+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.019963135396079704+0j),(0.0006193316274925902+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.01997978828651391+0j),(0.0006168653616728685+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.01999636738709627+0j),(0.0006138603966103157+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.020012858132003472+0j),(0.0006103139261470873+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.020029245887416613+0j),(0.0006062237130040389+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.020045515966952965+0j),(0.000601588095438503+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.020061653647266423+0j),(0.0005964059930940693+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.02007764418379547+0j),(0.0005906769120937934+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.020093472826638842+0j),(0.0005844009494181769+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.020109124836540045+0j),(0.0005775787966010689+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.02012458550096273+0j),(0.0005702117427705084+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.020139840150239487+0j),(0.0005623016770562761+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.02015487417377727+0j),(0.0005538510903817513+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.020169673036303033+0j),(0.0005448630766548305+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.020184222294133535+0j),(0.0005353413333700719+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.02019850761145354+0j),(0.0005252901616322239+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.020212514776586993+0j),(0.0005147144656102477+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.020226229718245847+0j),(0.0005036197514298309+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.0202396385217416+0j),(0.0004920121255115806+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.02025272744514454+0j),(0.0004798982923619701+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.020265482935376188+0j),(0.000467285551823698+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.02027789164422032+0j),(0.00045418179579185885+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.020289940444238295+0j),(0.0004405955044026862+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.020301616444574632+0j),(0.00042653574170138984+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.020312907006638733+0j),(0.0004120121507961109+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.02032379975964909+0j),(0.0003970349485050442+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.020334282616026416+0j),(0.00038161491950383083+0j),,,,,,,(2.038594448961072e-06+0j)
