,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.05953028966105733+0j),(-0.00025469422640239523+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05952446704845577+0j),(-0.00024569659331230353+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05951884694011587+0j),(-0.0002372047565349917+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.059513418092741584+0j),(-0.00022917816627185863+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05950817030252057+0j),(-0.00022156759556209857+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05950309459638945+0j),(-0.0002143159755262902+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05949818340278746+0j),(-0.00020735933165223563+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.059493430699707965+0j),(-0.00020062780820731841+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05948883213816982+0j),(-0.00019404676675475405+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05948438513956518+0j),(-0.00018753794383914734+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.059480088965694844+0j),(-0.00018102065219721396+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05947594476067013+0j),(-0.00017441300934875904+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05947195556423753+0j),(-0.00016763317713873466+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05946812629646362+0j),(-0.00016060059573380056+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05946446371409776+0j),(-0.00015323719572410408+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059460976339304916+0j),(-0.00014546857234328973+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05945767436182427+0j),(-0.00013722510638777109+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05945456951595756+0j),(-0.00012844301718438527+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05945167493411938+0j),(-0.00011906533391205235+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.059449004978985406+0j),(-0.00010904277271434392+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.059446575056550696+0j),(-9.833450833277382e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05944440141265471+0j),(-8.690883042697115e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05944250091573885+0j),(-7.474367630947423e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.059440890828774996+0j),(-6.18270334894133e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05943958857343625+0j),(-4.81572071690552e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05943861148967214+0j),(-3.3742949647313995e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.059437976593900176+0j),(-1.8603450430825235e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0594377003390318+0j),(-2.768187712561382e-06+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059437798379513684+0j),(1.3723356275844527e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.059438285344487064+0j),(3.082211172307936e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05943917462204699+0j),(4.846996344572494e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05944047815742412+0j),(6.660041112007347e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05944220626771473+0j),(8.513933826185409e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05944436747555326+0j),(0.0001040058792518216+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05944696836385914+0j),(0.00012311337243390934+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.059450013453499796+0j),(0.0001423703862075053+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.059453505105397826+0j),(0.00016168180411030495+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.059457443448278004+0j),(0.0001809499541634863+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05946182633290238+0j),(0.00020007576723155514+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05946664931328541+0j),(0.00021895994883958743+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05947190565501929+0j),(0.00023750414880160063+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.059477586370479577+0j),(0.00025561211314546506+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05948368028032507+0j),(0.0002731908031594234+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05949017410036138+0j),(0.00029015146694175164+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.059497052552507805+0j),(0.0003064106495873705+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05950429849829702+0j),(0.00032189112909017197+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05951189309305047+0j),(0.00033652276616074185+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05951981595861442+0j),(0.00035024325743020245+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.059528045372313425+0j),(0.00036299878292875493+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05953655846958572+0j),(0.00037474454025990007+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0595453314576073+0j),(0.0003854451595118799+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05955433983709389+0j),(0.0003950749946501091+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.059563558629391396+0j),(0.0004036182888808459+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05957296260592762+0j),(0.0004110692132410527+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05958252651710152+0j),(0.00041743177943869177+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.059592225317730216+0j),(0.00042271962971909436+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05960203438625766+0j),(0.00042695570823000537+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05961192973505194+0j),(0.0004301718200011095+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05962188820927733+0j),(0.00043240808522358455+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05963188767202285+0j),(0.00043371229798323607+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05964190717359653+0j),(0.0004341391999829682+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05965192710315391+0j),(0.0004337496810653568+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05966192932111568+0j),(0.0004326099195288057+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05967189727105905+0j),(0.0004307904690127098+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.059681816069787876+0j),(0.0004283652869807033+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05969167257431175+0j),(0.000425410711940015+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.059701455424938536+0j),(0.00042200442319917776+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.059711155064415274+0j),(0.00041822441248720615+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.059720763733501166+0j),(0.00041414797684186154+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05973027544354672+0j),(0.0004098507398044274+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05973968592686342+0j),(0.00040540571205561896+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.059748992565932024+0j),(0.000400882403134663+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05975819430276164+0j),(0.00039634599539431877+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.059767291529960374+0j),(0.0003918565905206419+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05977628596530591+0j),(0.0003874685379521903+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05978518051180797+0j),(0.00038322985341559737+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05979397910543023+0j),(0.00037918173458370265+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05980268655278716+0j),(0.0003753581795694061+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.059811308361247505+0j),(0.0003717857126022632+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.059819850563960275+0j),(0.0003684832198171454+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05982831954237003+0j),(0.0003654618966234141+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05983672184880518+0j),(0.00036272530662734417+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.059845064031704656+0j),(0.0003602695505713823+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05985335246599517+0j),(0.000358083542239595+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05986159319104363+0j),(0.00035614938676812826+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05986979175848559+0j),(0.00035444285531341754+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05987795309207454+0j),(0.0003529339485777386+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05988608136150652+0j),(0.0003515875402799331+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05989417987195245+0j),(0.00035036409031526203+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05990225097077853+0j),(0.0003492204160709342+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.059910295972654085+0j),(0.00034811050918670316+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05991831510393997+0j),(0.0003469863839910098+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05992630746692079+0j),(0.00034579894291193963+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05993427102409488+0j),(0.0003444988434075294+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05994220260237214+0j),(0.00034303735041267937+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.059950097916655364+0j),(0.00034136715798746466+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05995795161190274+0j),(0.00033944316383859784+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05996575732239497+0j),(0.0003372231807110382+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05997350774656796+0j),(0.000334668569357819+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.059981194735431446+0j),(0.000331744778949952+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05998880939228526+0j),(0.00032842178240739307+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.059996342181179385+0j),(0.000324674396256652+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06000378304135378+0j),(0.00032048247723699295+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06001112150474962+0j),(0.00031583099095347804+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06001834681361445+0j),(0.0003107099513539721+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06002544803523968+0j),(0.0003051142335817566+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06003241417097319+0j),(0.00029904326667621705+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06003923425684453+0j),(0.0002925006164989724+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06004589745342391+0j),(0.00028549347295510693+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06005239312289958+0j),(0.0002780320588485962+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06005871089179004+0j),(0.00027012898037900146+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.060064840698193636+0j),(0.0002617985411839692+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.060070772822997075+0j),(0.00025305604284217435+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06007649790499457+0j),(0.00024391709481661923+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.060082006940392736+0j),(0.00023439695594071444+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06008729126766713+0j),(0.00022450992779459518+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.060092342539178646+0j),(0.00021426881781251575+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06009715268133518+0j),(0.00020368448686657+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06010171384538518+0j),(0.00019276549258215555+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06010601835114758+0j),(0.0001815178359571663+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06011005862611539+0j),(0.00016994481517299204+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06011382714241948+0j),(0.00015804698697459164+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0601173163541109+0j),(0.00014582223279829745+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06012051863712246+0j),(0.00013326592404314547+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06012342623411387+0j),(0.00012037117857835077+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06012603120620098+0j),(0.00010712919878381299+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06012832539332966+0j),(9.352968012837062e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.060130300384791016+0j),(7.95612784722654e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06013194750109671+0j),(6.521212388744689e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06013325778814966+0j),(5.047036876330132e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06013422202436561+0j),(3.532475823821778e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.060134830741130144+0j),(1.9765211502935623e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.060135074256718025+0j),(3.783403196637948e-06+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.060134942723561124+0j),(-1.2626665100495246e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06013442618852976+0j),(-2.9468112432268987e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06013351466568991+0j),(-4.6740653388758784e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0601321982208164+0j),(-6.444010785328734e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.060130467066778166+0j),(-8.255795225622406e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.060128311668765574+0j),(-0.00010108091830133103+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.060125722858198435+0j),(-0.00011999064449405419+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.060122691954036966+0j),(-0.0001392633852409324+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06011921089011282+0j),(-0.00015886978181474889+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06011527234700242+0j),(-0.0001787746990711923+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06011086988687928+0j),(-0.0001989371314404014+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06010599808970413+0j),(-0.00021931018139427857+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.060100652689041155+0j),(-0.00023984111326090488+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.060094830705726326+0j),(-0.0002604714849087633+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06008853057756021+0j),(-0.0002811373594143068+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06008175228315449+0j),(-0.0003017695983226632+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06007449745803117+0j),(-0.00032229423748656626+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06006676950105993+0j),(-0.00034263294569418127+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06005857366932489+0j),(-0.0003627035653479217+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06004991715954255+0j),(-0.00038242073332983014+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.060040809174210466+0j),(-0.0004016965788831799+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06003126097075739+0j),(-0.0004204414938581892+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.060021285892091235+0j),(-0.0004385649690608295+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06001089937710687+0j),(-0.0004559764887377105+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.060000118949919475+0j),(-0.00047258647348027+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05998896418683494+0j),(-0.0004883072601260348+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05997745666035109+0j),(-0.0005030541056332294+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05996561985980195+0j),(-0.0005167462004823866+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05995347908860512+0j),(-0.0005293076760059186+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.059941061338443014+0j),(-0.0005406685892126452+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.059928395141094645+0j),(-0.0005507658682245045+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05991551039902607+0j),(-0.0005595442014079881+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05990243819623458+0j),(-0.0005669568536751809+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05988921059121497+0j),(-0.0005729663942532461+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05987586039426559+0j),(-0.0005775453214500523+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05986242093166865+0j),(-0.0005806765715336981+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.059848925799555454+0j),(-0.0005823539007511624+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05983540861049617+0j),(-0.0005825821316701924+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05982190273603116+0j),(-0.0005813772573680625+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.059808441048482215+0j),(-0.0005787663994525843+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.059795055665445664+0j),(-0.0005747876184158652+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.0597817777003755+0j),(-0.000569489577325805+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.059768637022612495+0j),(-0.0005629310623096672+0j),,,,,,,(2.038582204063113e-06+0j)
