,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.24738927069975508+0j),(-0.0004147072420944341+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24736382643973165+0j),(-0.00046252269689305746+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.24733568239401799+0j),(-0.0005101426883408955+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24730485051653067+0j),(-0.0005575358331527692+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.24727134457178623+0j),(-0.0006046695116859612+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2472351802051064+0j),(-0.0006515098588573598+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24719637501313207+0j),(-0.0006980217622925065+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.24715494861420478+0j),(-0.0007441688688533761+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24711092271811133+0j),(-0.0007899136006364025+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.24706432119462665+0j),(-0.000835217181420662+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.24701517014024219+0j),(-0.000880039674374669+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24696349794242536+0j),(-0.0009243400315997178+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.24690933534073303+0j),(-0.0009680761558042951+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.24685271548409238+0j),(-0.001011204974079117+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24679367398357638+0j),(-0.0010536825233923258+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24673224896003076+0j),(-0.0010954640470704604+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24666848108596207+0j),(-0.001136504101196+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.24660241362116272+0j),(-0.0011767566695601976+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24653409244163538+0j),(-0.001216175285581391+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.24646356606147182+0j),(-0.00125471315944993+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2463908856474401+0j),(-0.001292323308700471+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2463161050261537+0j),(-0.0013289586898692835+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24623928068420609+0j),(-0.0013645723154957527+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24616047176227324+0j),(-0.0013991173503421041+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2460797400431927+0j),(-0.0014325472281140129+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24599714993230934+0j),(-0.0014648158080611804+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2459127684289485+0j),(-0.0014958775320375896+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24582666508965337+0j),(-0.0015256875585684959+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24573891198432352+0j),(-0.0015542018797127884+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24564958364607606+0j),(-0.0015813774260868931+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24555875701541002+0j),(-0.001607172163241278+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24546651137909822+0j),(-0.0016315451816542722+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2453729283041251+0j),(-0.00165445678184822+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24527809156691846+0j),(-0.0016758685556525683+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24518208707807274+0j),(-0.0016957434642960094+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24508500280273182+0j),(-0.001714045913773339+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24498692867677635+0j),(-0.001730741827765423+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2448879565189503+0j),(-0.0017457987182717938+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24478817993905433+0j),(-0.0017591857540305783+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24468769424233036+0j),(-0.0017708738267401365+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24458659633016244+0j),(-0.0017808356150535718+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2444849845972215+0j),(-0.0017890456462864935+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24438295882518654+0j),(-0.0017954803557574822+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24428062007317772+0j),(-0.0018001181436661053+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24417807056504462+0j),(-0.0018029394294042638+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2440754135736575+0j),(-0.0018039267031911812+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2439727533023559+0j),(-0.0018030645749197215+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24387019476371638+0j),(-0.001800339820101942+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.24376784365580606+0j),(-0.0017957414228031085+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.24366580623609524+0j),(-0.001789260615456256+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.24356418919320913+0j),(-0.0017808909154538948+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2434630995167036+0j),(-0.0017706281584179587+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.24336264436505495+0j),(-0.001758470528054539+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.24326293093206042+0j),(-0.0017444185825063675+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2431640663118497+0j),(-0.0017284752771224811+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2430661573627108+0j),(-0.0017106459835709766+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2429693105699411+0j),(-0.0016909385052284323+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.24287363190793496+0j),(-0.001669363088786799+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.24277922670172364+0j),(-0.0016459324320256764+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.24268619948818448+0j),(-0.001620661687706094+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.24259465387714174+0j),(-0.0015935684635492906+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.24250469241258085+0j),(-0.001564672818272105+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.24241641643419878+0j),(-0.0015339972536583327+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.24232992593951633+0j),(-0.001501566702653188+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2422453194467765+0j),(-0.0014674085134761424+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.24216269385885508+0j),(-0.0014315524297552071+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.24208214432840752+0j),(-0.0013940305666934913+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.24200376412447688+0j),(-0.0013548773832869228+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2419276445007846+0j),(-0.0013141296506196502+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.24185387456592514+0j),(-0.0012718264162712152+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.24178254115568407+0j),(-0.0012280089648774306+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.24171372870769567+0j),(-0.0011827207748941668+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.24164751913865176+0j),(-0.0011360074716208915+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2415839917242738+0j),(-0.0010879167765479511+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.24152322298225293+0j),(-0.0010384984530985967+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2414652865583599+0j),(-0.0009878042488439755+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.24141025311592193+0j),(-0.000935887834276049+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.24135819022885927+0j),(-0.000882804738229959+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.24130916227846785+0j),(-0.0008286122800540852+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.24126323035412814+0j),(-0.0007733694986322155+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2412204521581171+0j),(-0.00071713707836822+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2411808819146905+0j),(-0.0006599772722497564+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.24114457028359756+0j),(-0.0006019538221131028+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.24111156427818256+0j),(-0.0005431318762365786+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.24108190718822126+0j),(-0.0004835779043954486+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.24105563850763162+0j),(-0.00042335961051606457+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.24103279386719062+0j),(-0.0003625458430716006+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.24101340497238052+0j),(-0.00030120650336647555+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.24099749954648036+0j),(-0.00023941245186040794+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2409851012790082+0j),(-0.00017723541268739113+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.24097622977961294+0j),(-0.00011474787652841107+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2409709005375035+0j),(-5.20230019996775e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.24096912488649463+0j),(1.086548427826474e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2409709099757396+0j),(7.384338876247302e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.24097625874620993+0j),(0.0001368361530503798+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.24098516991297236+0j),(0.00019976895675054298+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.24099763795330517+0j),(0.00026256682098687635+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.24101365310068226+0j),(0.00032515471236040143+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.24103320134464828+0j),(0.0003874576471910781+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.24105626443659436+0j),(0.00044940079586160126+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.24108281990143526+0j),(0.000510909587083996+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.241112841055179+0j),(0.0005719098119098631+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.24114629702836812+0j),(0.0006323277273052047+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.24118315279536479+0j),(0.000692090159110813+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2412233692094383+0j),(0.0007511246042099196+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.24126690304360537+0j),(0.0008093593317259658+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.24131370703716423+0j),(0.0008667234830743291+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.24136372994785216+0j),(0.0009231471706934824+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2414169166095461+0j),(0.0009785615752831987+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.24147320799541816+0j),(0.0010328990413793215+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.24153254128644708+0j),(0.0010860931710972594+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2415948499451766+0j),(0.0011380789158791952+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.24166006379460409+0j),(0.0011887926660830433+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2417281091020714+0j),(0.0012381723382546633+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.24179890866802414+0j),(0.001286157459928603+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2418723819194948+0j),(0.0013326892518066027+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.24194844500815643+0j),(0.0013777107071675115+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.24202701091278617+0j),(0.0014211666683668965+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.24210798954597207+0j),(0.0014630039002896558+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2421912878648846+0j),(0.0015031711606243335+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2422768099859307+0j),(0.0015416192668335506+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2423644573031003+0j),(0.0015783011597011755+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.24245412860980714+0j),(0.001613171963343531+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.24254572022402252+0j),(0.001646189041579211+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2426391261164918+0j),(0.0016773120505600698+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.24273423804182032+0j),(0.0017065029875748584+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.24283094567220984+0j),(0.0017337262359470788+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2429291367336226+0j),(0.0017589486059603693+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.24302869714414643+0j),(0.0017821393717586368+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.24312951115433284+0j),(0.0018032703041852944+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.243231461489277+0j),(0.0018223156995475815+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.24333442949221046+0j),(0.001839252404320249+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2434382952693774+0j),(0.0018540598358414268+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.24354293783597178+0j),(0.0018667199991074094+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.24364823526291834+0j),(0.0018772174998516384+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2437540648242975+0j),(0.0018855395542108618+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.24386030314523333+0j),(0.0018916759954639175+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2439668263501017+0j),(0.001895619278620882+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2440735102109735+0j),(0.0018973644841239307+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.24418023029629962+0j),(0.0018969093227500535+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.24428686212000847+0j),(0.0018942541452821213+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.24439328129146382+0j),(0.001889401963256214+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2444993636672385+0j),(0.0018823584924361097+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.24460498550663173+0j),(0.0018731322416727474+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2447100236348236+0j),(0.0018617346940069883+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.24481435562112908+0j),(0.0018481806593478593+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.24491785998211446+0j),(0.0018324888006491268+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.24502041641728453+0j),(0.0018146822590744173+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.24512190608574558+0j),(0.0017947894772820403+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2452222119404404+0j),(0.0017728454112375639+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2453212191433196+0j),(0.0017488931794316842+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2454188155854286+0j),(0.001722986122269574+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.24551489253203607+0j),(0.0016951901627571392+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.24560934540113463+0j),(0.001665586160379126+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.24570207465904612+0j),(0.001634271696745867+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.24579298677898703+0j),(0.0016013615155692658+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2458819951643676+0j),(0.0015669858361665844+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.24596902090500544+0j),(0.0015312861338230184+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.24605399323227806+0j),(0.0014944087174807046+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2461368495805975+0j),(0.001456497236178204+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.24621753523855291+0j),(0.0014176856680329442+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.24629600265507554+0j),(0.0013780931368250076+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2463722105224082+0j),(0.0013378212057105561+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2464461227724596+0j),(0.0012969535217550265+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.24651770760165215+0j),(0.0012555571784984047+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.24658693659970263+0j),(0.0012136850271403641+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2466537840178187+0j),(0.0011713782934422105+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.24671822618178751+0j),(0.0011286690824475769+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2467802410376502+0j),(0.0010855825604135139+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.24683980780981374+0j),(0.0010421387473141031+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.24689690674997813+0j),(0.0009983539344951974+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.24695151895710946+0j),(0.0009542417783707018+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.24700362625184794+0j),(0.0009098141308767591+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.24705321109207842+0j),(0.0008650816640271076+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.24710025651939166+0j),(0.0008200543373185326+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.24714474612865212+0j),(0.0007747417470924414+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.2471866640548505+0j),(0.0007291533881466249+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.24722599497292533+0j),(0.000683298850559662+0j),,,,,,,(2.038586285695766e-06+0j)
