,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
661,(0.0926502470450934+0j),(0.12025783778862122+0j),(-0.00011308549052152637+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1202542338166834+0j),(-0.0001300887665241978+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12025014388028403+0j),(-0.0001469387654914728+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12024557225411765+0j),(-0.0001636442914957184+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12024052296645227+0j),(-0.00018021370664122105+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12023499981311875+0j),(-0.00019665484048917884+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12022900637399865+0j),(-0.00021297490659801186+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12022254603181169+0j),(-0.00022918042576853498+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1202156219930158+0j),(-0.0002452771556499257+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12020823731064076+0j),(-0.00026127002642648467+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12020039490888419+0j),(-0.0002771630823644989+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12019209760930391+0j),(-0.0002929594290516636+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12018334815844513+0j),(-0.0003086611862099314+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12017414925674347+0j),(-0.00032426944600428095+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12016450358854654+0j),(-0.00033978423680414166+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12015441385309801+0j),(-0.0003552044923820371+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12014388279632779+0j),(-0.0003705280265553913+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12013291324329178+0j),(-0.0003857515132902583+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12012150813110395+0j),(-0.00040087047229259284+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12010967054220308+0j),(-0.0004158792601132575+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12009740373779539+0j),(-0.00043077106678545736+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12008471119131393+0j),(-0.00044553791800125555+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12007159662173653+0j),(-0.0004601706828152716+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12005806402660354+0j),(-0.000474659086841054+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12004411771457832+0j),(-0.0004889917308791566+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12002976233739665+0j),(-0.0005031561148860252+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12001500292105315+0j),(-0.0005171386671616077+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11999984489607653+0j),(-0.0005309247786017548+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11998429412675146+0j),(-0.0005444988418294771+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11996835693915049+0j),(-0.0005578442949893109+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11995204014784458+0j),(-0.0005709436699617919+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11993535108116989+0j),(-0.0005837786447305845+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11991829760493584+0j),(-0.0005963300996150952+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11990088814446744+0j),(-0.0006085781770663523+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11988313170488371+0j),(-0.0006205023447131875+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11986503788952464+0j),(-0.0006320814613406594+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11984661691644605+0j),(-0.000643293845482368+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11982787963291192+0j),(-0.0006541173463117018+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11980883752782302+0j),(-0.0006645294165252821+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11978950274202885+0j),(-0.0006745071869222742+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11976988807647769+0j),(-0.0006840275423967667+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11975000699818554+0j),(-0.0006930671979053653+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11972987364407739+0j),(-0.0007016027707074899+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11970950282279337+0j),(-0.0007096108498949989+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1196889100144049+0j),(-0.0007170680724640393+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11966811136780764+0j),(-0.0007239512090669545+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11964712369561734+0j),(-0.0007302372522221828+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11962596446656971+0j),(-0.0007359035019664029+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11960465179550206+0j),(-0.0007409276486929895+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11958320443098944+0j),(-0.0007452878536547362+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11956164174069778+0j),(-0.0007489628275399601+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11953998369450487+0j),(-0.0007519319073849075+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11951825084543471+0j),(-0.0007541751319638605+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11949646430844896+0j),(-0.0007556733157048144+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11947464573713781+0j),(-0.0007564081211099488+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11945281729835357+0j),(-0.0007563621296096815+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11943100164483463+0j),(-0.0007555189107399786+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1194092218858693+0j),(-0.0007538630895049125+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11938750155605407+0j),(-0.000751380411766053+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.119365864582205+0j),(-0.0007480578074851081+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11934433524848745+0j),(-0.0007438834516363307+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11932293815983264+0j),(-0.0007388468225990144+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11930169820371703+0j),(-0.0007329387578369123+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11928064051038495+0j),(-0.0007261515066710308+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11925979041160051+0j),(-0.0007184787799543621+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11923917339802047+0j),(-0.0007099157964597614+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11921881507528534+0j),(-0.0007004593257984593+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11919874111893064+0j),(-0.0006901077276925884+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11917897722822512+0j),(-0.0006788609874333563+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11915954907904851+0j),(-0.0006667207473664049+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1191404822759241+0j),(-0.0006536903342554849+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11912180230332736+0j),(-0.0006397747823872606+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11910353447639373+0j),(-0.0006249808522923461+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11908570389115353+0j),(-0.0006093170449704748+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11906833537442492+0j),(-0.0005927936115215857+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11905145343349713+0j),(-0.0005754225580991208+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11903508220573983+0j),(-0.0005572176461165496+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11901924540827542+0j),(-0.0005381943876536941+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11900396628785269+0j),(-0.000518370036025331+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11898926757106135+0j),(-0.0004977635714905926+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11897517141502635+0j),(-0.0004763956820982301+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1189616993587219+0j),(-0.00045428873967953904+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11894887227504429+0j),(-0.00043146677101734543+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11893671032378092+0j),(-0.00040795542423640186+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11892523290561194+0j),(-0.0003837819304772241+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1189144586172789+0j),(-0.0003589750609321403+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11890440520805243+0j),(-0.0003335650793388901+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11889508953762706+0j),(-0.0003075836900433011+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1188865275355692+0j),(-0.0002810639817585945+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11887873416243971+0j),(-0.00025404036716445734+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11887172337270775+0j),(-0.0002265485185041724+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11886550807956899+0j),(-0.00019862529935275424+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11886010012177481+0j),(-0.0001703086927431212+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11885551023257464+0j),(-0.0001416377258507974+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11885174801086676+0j),(-0.0001126523914503809+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11884882189464763+0j),(-8.339356636912143e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11884673913684181+0j),(-5.390292717417218e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1188455057835888+0j),(-2.4222863340458473e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1188451266550553+0j),(5.6036118442865015e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11884560532883462+0j),(3.5532952372147546e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11884694412598526+0j),(6.552117233265993e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11884914409975561+0j),(9.552394017572681e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11885220502703184+0j),(0.00012549667413476356+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11885612540253743+0j),(0.00015539463852048412+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1188609024358058+0j),(0.00018517304059180578+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11886653205093822+0j),(0.00021478712770815287+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1188730088891508+0j),(0.00024419228446620174+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11888032631410554+0j),(0.00027334412952343117+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11888847642001273+0j),(0.00030219861181178206+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11889745004248269+0j),(0.00033071210584717894+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11890723677209651+0j),(0.00035884150584305943+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11891782497065756+0j),(0.00038654431834062025+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11892920179007696+0j),(0.0004137787530733361+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11894135319383888+0j),(0.0004405038117897679+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11895426398098237+0j),(0.0004666793747663913+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11896791781253012+0j),(0.0004922662847497866+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11898229724028687+0j),(0.0005172264280774459+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11899738373792278+0j),(0.0005415228127369289+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1190131577342506+0j),(0.0005651196431334987+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1190295986485989+0j),(0.0005879823913492626+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11904668492817802+0j),(0.0006100778646901227+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11906439408732927+0j),(0.0006313742693301695+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11908270274854277+0j),(0.0006518412698779934+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1191015866851244+0j),(0.0006714500447057229+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11912102086538853+0j),(0.0006901733368969878+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11914097949824876+0j),(0.0007079855006874198+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11916143608007557+0j),(0.0007248625432901523+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11918236344268729+0j),(0.000740782162016632+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11920373380233808+0j),(0.0007557237766236192+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1192255188095655+0j),(0.0007696685568376833+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1192476895997586+0j),(0.0007825994450309681+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11927021684430755+0j),(0.0007945011740460577+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11929307080219524+0j),(0.0008053602801932525+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11931622137189367+0j),(0.0008151651114723523+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11933963814342934+0j),(0.0008239058311035795+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11936329045048381+0j),(0.0008315744164893315+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11938714742240139+0j),(0.0008381646537735236+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11941117803598078+0j),(0.0008436721282209286+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11943535116693449+0j),(0.0008480942107092751+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1194596356409101+0j),(0.0008514300407211612+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11948400028398028+0j),(0.0008536805063507804+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1195084139725262+0j),(0.0008548482220222425+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11953284568246196+0j),(0.0008549375048809226+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11955726453778133+0j),(0.0008539543512151021+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1195816398584564+0j),(0.0008519064148759327+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11960594120778781+0j),(0.0008488029906310228+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11963013843941143+0j),(0.0008446550069185546+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11965420174421641+0j),(0.0008394750269199934+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11967810169721971+0j),(0.0008332772444378283+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11970180930415854+0j),(0.0008260774683764108+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11972529604768666+0j),(0.0008178931106798405+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11974853393345049+0j),(0.0008087431900259849+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11977149553647264+0j),(0.0007986483495136462+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11979415404820155+0j),(0.0007876308854334862+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11981648332454421+0j),(0.0007757147869524953+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11983845793519063+0j),(0.0007629257864233278+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1198600532145201+0j),(0.0007492914192625427+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11988124531433292+0j),(0.0007348410912583911+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11990201125857147+0j),(0.0007196061498284447+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11992232900007127+0j),(0.0007036199541890449+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1199421774792143+0j),(0.0006869179376953192+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1199615366841382+0j),(0.00066953765389472+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11998038771189025+0j),(0.0006515187962992242+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11999871282961244+0j),(0.0006329031807692966+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12001649553451876+0j),(0.0006137346790092193+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12003372061110518+0j),(0.0005940590922888583+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12005037418374634+0j),(0.0005739239563682995+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12006644376262066+0j),(0.000553378271824044+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12008191828080364+0j),(0.0005324721584797909+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12009678812041025+0j),(0.0005112564381249518+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12011104512587256+0j),(0.0004897821556191242+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12012468260280973+0j),(0.0004681000541228594+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12013769530146504+0j),(0.0004462600248045645+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12015007938431184+0j),(0.0004243105542829869+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12016183237810762+0j),(0.0004022981938410503+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12017295311134596+0j),(0.00038026707298741586+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12018344163865373+0j),(0.00035825847648888646+0j),,,,,,,(2.038445469369237e-06+0j)
