,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.010541886011240143+0j),(-0.0003335892287695853+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.010515722710668444+0j),(-0.000321268597948376+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.010490555188785423+0j),(-0.00030860352470708265+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.010466410256114302+0j),(-0.00029560989450595646+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.010443313436761371+0j),(-0.00028230410132410984+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01042128892886044+0j),(-0.00026870302351838653+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.010400359567002273+0j),(-0.0002548239981545748+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.010380546786772001+0j),(-0.0002406847937807455+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01036187059152006+0j),(-0.00022630358160832863+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.010344349521494977+0j),(-0.00021169890506332484+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.010328000625469493+0j),(-0.0001968896476662936+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01031283943499512+0j),(-0.00018189499919597373+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.010298879941423667+0j),(-0.0001667344200889382+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.010286134575838336+0j),(-0.00015142760402544705+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.010274614192040928+0j),(-0.00013599443865089307+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.010264328052745719+0j),(-0.00012045496438352219+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.010255283819134244+0j),(-0.00010482933126273044+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.010247487543928705+0j),(-8.91377537992654e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.010240943668144362+0j),(-7.34004638003187e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.010235655021682517+0j),(-5.763766115951873e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.010231622827925805+0j),(-4.1869462625792426e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.010228846712495+0j),(-2.6115848597582845e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01022732471632105+0j),(-1.039660803121857e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.010227053313177002+0j),(5.268718393893655e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.010228027431800261+0j),(2.0860896643469783e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.010230240482715897+0j),(3.6361058939033355e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.010233684389844408+0j),(5.1750764223906594e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.010238349626942332+0j),(6.701205898641047e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.010244225258879285+0j),(8.212753781776045e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.010251298987700089+0j),(9.708040294696609e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.010259557203354606+0j),(0.00011185452185417012+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.010268985038900736+0j),(0.00012643448192420874+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.010279566429898182+0j),(0.00014080564097321532+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.010291284177613323+0j),(0.00015495417237483948+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.010304120015551237+0j),(0.00016886710344284287+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.010318054678723177+0j),(0.00018253234570827064+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.010333067974951168+0j),(0.00019593871577679365+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0103491388574116+0j),(0.0002090759455775057+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.010366245497533517+0j),(0.00022193468102663195+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.010384365357301367+0j),(0.0002345064684300125+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.010403475259973259+0j),(0.0002467837283303089+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.010423551458220449+0j),(0.000258759716952793+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.010444569698725287+0j),(0.0002704284758922531+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0104665052823459+0j),(0.00028178477118048295+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.010489333119065403+0j),(0.0002928240233415056+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.010513027777087436+0j),(0.0003035422304425409+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.010537563525611911+0j),(0.00031393588644913317+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01056291437101571+0j),(0.0003240018973674491+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.010589054086362324+0j),(0.0003337374976922066+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.010615956234361052+0j),(0.00034314016957511857+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.010643594184079792+0j),(0.0003522075668987941+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.010671941121876128+0j),(0.0003609374461085838+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.010700970057143034+0j),(0.00036932760525157707+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.010730653823563545+0j),(0.00037737583223159153+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.010760965076631464+0j),(0.0003850798628456707+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.010791876288223454+0j),(0.0003924373487501382+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01082335973900511+0j),(0.0003994458351354706+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.010855387509423886+0j),(0.00040610274758465253+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.010887931469990427+0j),(0.0004124053873558632+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01092096327148296+0j),(0.0004183509341685838+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.010954454335632368+0j),(0.00042393645547814834+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.010988375846763189+0j),(0.0004291589211881108+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.011022698744782466+0j),(0.000434015222762932+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011057393719827776+0j),(0.00043850219575442126+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011092431208810373+0j),(0.0004426166448327432+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011127781394020549+0j),(0.0004463553705068601+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.011163414203901312+0j),(0.0004497151968227486+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.011199299316044338+0j),(0.00045269299943278873+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01123540616241749+0j),(0.0004552857335316148+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.011271703936796995+0j),(0.000457490461249916+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01130816160434841+0j),(0.00045930437818445647+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.011344747913277522+0j),(0.00046072483881994637+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.011381431408455947+0j),(0.00046174938066509326+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.011418180446914178+0j),(0.0004623757469816714+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.011454963215086725+0j),(0.0004626019080326111+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.011491747747690127+0j),(0.000462426080813209+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01152850194811264+0j),(0.0004618467472597989+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.011565193610195004+0j),(0.0004608626709538989+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.011601790441283644+0j),(0.00045947291235736934+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011638260086441357+0j),(0.00045767684262672394+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011674570153704366+0j),(0.00045547415606359226+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.011710688240279585+0j),(0.0004528648812636304+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011746581959580973+0j),(0.00044984939102885724+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.011782218969008964+0j),(0.000446428411109348+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.011817566998382361+0j),(0.00044260302783930564+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01185259387893698+0j),(0.0004383746947304901+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01188726757281053+0j),(0.00043374523808348964+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011921556202937573+0j),(0.00042871686167382934+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.011955428083282966+0j),(0.00042329215056657914+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011988851749346456+0j),(0.00041747407410928293+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012021795988874623+0j),(0.00041126598814917524+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.012054229872720095+0j),(0.0004046716365171987+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012086122785791199+0j),(0.0003976951518177187+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012117444458038112+0j),(0.00039034105555940755+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012148164995424255+0j),(0.00038261425765987123+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.012178254910834171+0j),(0.0003745200553536023+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01220768515487152+0j),(0.0003660641315300961+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012236427146502773+0j),(0.00035725255252683783+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012264452803503936+0j),(0.0003480917653993753+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01229173457266941+0j),(0.0003385885946891771+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01231824545974393+0j),(0.0003287502387081416+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012343959059039532+0j),(0.0003185842653566829+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.012368849582701173+0j),(0.0003080986074914981+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012392891889585658+0j),(0.0002973015578578649+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012416061513719639+0j),(0.00028620176359993023+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01243833469230365+0j),(0.0002748082203620325+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.012459688393230046+0j),(0.0002631302659930616+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01248010034208371+0j),(0.0002511775738650647+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.012499549048595094+0j),(0.0002389601458169034+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01251801383251627+0j),(0.00022648830473316782+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.012535474848891238+0j),(0.00021377268676804338+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.012551913112692548+0j),(0.0002008242332235681+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.012567310522797137+0j),(0.00018765418209125783+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.012581649885274809+0j),(0.00017427405926552552+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.012594914935963597+0j),(0.00016069566943744808+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.012607090362306875+0j),(0.00014693108667665765+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.012618161824427578+0j),(0.00013299264470925594+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01262811597541573+0j),(0.00011889292689929854+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01263694048080587+0j),(0.00010464475594082724+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.012644624037221613+0j),(9.026118326752358e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.012651156390165126+0j),(7.57554781866218e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.012656528350929761+0j),(6.114111674341157e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.012660731812614671+0j),(4.643177032248336e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.012663759765220665+0j),(3.164129399151026e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.012665606309806962+0j),(1.678371459299567e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.012666266671689004+0j),(1.8732185892103826e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.012665737212657855+0j),(-1.307586033483459e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.012664015442202104+0j),(-2.8049053905890987e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.012661100027713477+0j),(-4.3031772130225434e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.012656990803657774+0j),(-5.800931639077305e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01265168877969297+0j),(-7.29668927702175e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012645196147716632+0j),(-8.788962559677161e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.012637516287824982+0j),(-0.00010276257120981024+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012628653773166243+0j),(-0.00011757073194275303+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.012618614373671037+0j),(-0.00013229907032088895+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.012607405058642782+0j),(-0.00014693252347209153+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012595033998191237+0j),(-0.00016145601774852512+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01258151056349238+0j),(-0.00017585448355760902+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01256684532585813+0j),(-0.00019011287040058124+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012551050054599389+0j),(-0.0002042161621170114+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01253413771366598+0j),(-0.00021814939233354128+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.012516122457047465+0j),(-0.00023189766011496283+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012497019622918663+0j),(-0.0002454461458154737+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.012476845726514087+0j),(-0.00025878012712754705+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012455618451715708+0j),(-0.0002718849953253693+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012433356641338615+0j),(-0.00028474627169913796+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012410080286099604+0j),(-0.00029734962417569694+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012385810512254103+0j),(-0.00030968088412007544+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012360569567887197+0j),(-0.00032172606331139496+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01233438080784526+0j),(-0.00033347137108525856+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012307268677295286+0j),(-0.0003449032316334983+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012279258693899734+0j),(-0.0003560083014504151+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012250377428595837+0j),(-0.0003667734869128595+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012220652484969261+0j),(-0.00037718596197979117+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012190112477213218+0j),(-0.00038723318599478545+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01215878700666564+0j),(-0.0003969029215727288+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012126706636918493+0j),(-0.0004061832525498593+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012093902867495177+0j),(-0.00041506260197389267+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012060408106093727+0j),(-0.000423529750108298+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012026255639396051+0j),(-0.000431573852422621+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011991479602445407+0j),(-0.00043918445753806106+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011956114946596864+0j),(-0.00044635152509520906+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011920197406048733+0j),(-0.0004530654435083546+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011883763462965236+0j),(-0.00045931704756824594+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011846850311204261+0j),(-0.00046509763585331746+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011809495818667075+0j),(-0.00047039898790706065+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011771738488290318+0j),(-0.00047521338113725+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01173361741770459+0j),(-0.0004795336073914604+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011695172257586981+0j),(-0.00048335298916152845+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011656443168739232+0j),(-0.00048666539536831996+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011617470777926863+0j),(-0.0004894652566775322+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.011578296132518786+0j),(-0.0004917475802965994+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011538960653970668+0j),(-0.0004935079642020883+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.011499506090199299+0j),(-0.0004947426107474219+0j),,,,,,,(2.0383393469202583e-06+0j)
