,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
675,(0.06781085709694708+0j),(0.1294099416738901+0j),(0.0007084143393879435+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12942716351254555+0j),(0.0006905360506750958+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12944393768539808+0j),(0.0006723456262161106+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12946025634323444+0j),(0.0006538348559268239+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12947611143963073+0j),(0.0006349960591617215+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12949149474429353+0j),(0.0006158221007540613+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12950639785678744+0j),(0.0005963064061435054+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1295208122206298+0j),(0.0005764429757995993+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12953472913773634+0j),(0.0005562263990970841+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12954813978320587+0j),(0.000535651867761722+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12956103522043472+0j),(0.0005147151889790586+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1295734064165532+0j),(0.0004934127982406121+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1295852442581784+0j),(0.00047174177198943394+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12959653956747896+0j),(0.00044969984011858+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12960728311854883+0j),(0.00042728539837101777+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12961746565408827+0j),(0.00040449752068628524+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12962707790239136+0j),(0.00038133597153761154+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12963611059463961+0j),(0.0003578012183031962+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1296445544825041+0j),(0.0003338944437158046+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.129652400356058+0j),(0.0003096175584358986+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.129659639062003+0j),(0.0002849732137953902+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12966626152221528+0j),(0.00025996481476078944+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12967225875261607+0j),(0.00023459653316628865+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12967762188237505+0j),(0.0002088733212695133+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12968234217345487+0j),(0.0001828009256840271+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12968641104050632+0j),(0.0001563859017443051+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1296898200711269+0j),(0.000129635628359495+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12969256104649438+0j),(0.00010255832341213884+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12969462596238987+0j),(7.516305975732597e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12969600705062645+0j),(4.745978187535985e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12969669680089962+0j),(1.9459323227031106e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12969668798307793+0j),(-8.826575644973007e-06+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12969597366995264+0j),(-3.73852482334032e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12969454726046584+0j),(-6.620308237870754e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1296924025034373+0j),(-9.526549976663688e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12968953352181062+0j),(-0.00012455693462067185+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1296859348374373+0j),(-0.00015406081162145301+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1296816013964181+0j),(-0.00018375952311409347+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12967652859501766+0j),(-0.00021363440569929136+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12967071230616606+0j),(-0.00024366571634448303+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12966414890655695+0j),(-0.00027383260819941526+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12965683530434674+0j),(-0.00030411310635640524+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12964876896745234+0j),(-0.00033448408385778407+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1296399479524367+0j),(-0.00036492123832343725+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12963037093396118+0j),(-0.0003953990696480947+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12962003723477172+0j),(-0.0004258908592995939+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12960894685617103+0j),(-0.0004563686518345439+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12959710050891368+0j),(-0.00048680323933351124+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1295844996444414+0j),(-0.0005171641495402047+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12957114648635598+0j),(-0.0005474196385642478+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12955704406200527+0j),(-0.0005775366890695679+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1295421962340342+0j),(-0.000607481014913225+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12952660773172822+0j),(-0.0006372170732184811+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12951028418195273+0j),(-0.0006667080848524749+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1294932321394685+0j),(-0.0006959160642292587+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12947545911638106+0j),(-0.0007248018592685489+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12945697361046377+0j),(-0.0007533252022058445+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12943778513207838+0j),(-0.0007814447717724838+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12941790422940752+0j),(-0.0008091182670473019+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1293973425117082+0j),(-0.0008363024930317294+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12937611267029847+0j),(-0.0008629534577280265+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12935422849699807+0j),(-0.0008890264802188106+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12933170489975912+0j),(-0.0009144763089699263+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12930855791524662+0j),(-0.000939257249324357+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1292848047181553+0j),(-0.0009633232989371535+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12926046362708524+0j),(-0.0009866282896267976+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12923555410709142+0j),(-0.0010091260135406306+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12921009676951709+0j),(-0.0010307703158032068+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12918411336924526+0j),(-0.0010515152099220269+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1291576267981933+0j),(-0.0010713150651076866+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12913066107383986+0j),(-0.001090124819181234+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12910324132274248+0j),(-0.0011079001693007186+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12907539375959529+0j),(-0.0011245977406147852+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12904714566229333+0j),(-0.0011401752393393465+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12901852534335484+0j),(-0.0011545915931628749+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1289895621179823+0j),(-0.0011678070816365444+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12896028626898962+0j),(-0.0011797834583442814+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12893072900878164+0j),(-0.0011904840662047644+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12890092243854498+0j),(-0.0011998739468674735+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12887089950478872+0j),(-0.0012079199448861856+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12884069395335787+0j),(-0.0012145908071359555+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12881034028103466+0j),(-0.0012198572777746021+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12877987368483612+0j),(-0.0012236921889225553+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12874933000911284+0j),(-0.0012260705471373598+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12871874569055347+0j),(-0.0012269696156844215+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12868815770120012+0j),(-0.001226368992548714+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12865760348958138+0j),(-0.0012242506840892695+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12862712092007306+0j),(-0.0012205991742069743+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1285967482105995+0j),(-0.0012154014888734858+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12856652386879294+0j),(-0.0012086472558538496+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12853648662673245+0j),(-0.0012003287594464804+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1285066753743879+0j),(-0.001190440990059789+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1284771290919003+0j),(-0.0011789816884445875+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12844788678083235+0j),(-0.0011659513844050641+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12841898739452917+0j),(-0.0011513534298173986+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1283904697677318+0j),(-0.0011351940257935977+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12836237254559132+0j),(-0.0011174822438395112+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12833473411223428+0j),(-0.001098230040868503+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12830759251903298+0j),(-0.001077452267946831+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12828098541273794+0j),(-0.0010551666726623568+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12825494996363224+0j),(-0.001031393895024775+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12822952279386862+0j),(-0.0010061574568237866+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12820473990615258+0j),(-0.0009794837443898577+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1281806366129362+0j),(-0.0009514019847213268+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1281572474662869+0j),(-0.0009219442149619065+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12813460618859623+0j),(-0.0008911452452323259+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12811274560429378+0j),(-0.0008590426148401352+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12809169757272976+0j),(-0.0008256765419126783+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12807149292238829+0j),(-0.0007910898665188413+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12805216138659267+0j),(-0.0007553279873653647+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12803373154086045+0j),(-0.0007184387921746458+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12801623074206356+0j),(-0.0006804725818711492+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12799968506954518+0j),(-0.0006414819887230483+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12798411926834158+0j),(-0.0006015218886060469+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12796955669465268+0j),(-0.0005606493075751051+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1279560192636994+0j),(-0.0005189233229488113+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.127943527400102+0j),(-0.0004764049591291259+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12793209999090693+0j),(-0.00043315707839654017+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.127921754341383+0j),(-0.00038924426693771446+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12791250613370303+0j),(-0.0003447327163785292+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12790436938861796+0j),(-0.00029969010111050774+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1278973564302245+0j),(-0.00025418545171312175+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12789147785391936+0j),(-0.00020828902478766515+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1278867424976247+0j),(-0.00016207216953058638+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12788315741636208+0j),(-0.00011560719138580071+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12788072786024282+0j),(-6.89672131254504e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12787945725593355+0j),(-2.222603371803959e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1278793471916483+0j),(2.4542014649290597e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.127880397405708+0j),(7.126221102092772e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12788260577869845+0j),(0.00011785959121610481+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12788596832925045+0j),(0.0001642590940818757+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12789047921345384+0j),(0.00021038570806934705+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12789613072790912+0j),(0.0002561646177447901+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12790291331641018+0j),(0.00030152134984709564+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12791081558024203+0j),(0.00034638191850430873+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1279198242920675+0j),(0.00039067296922431854+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12792992441336873+0j),(0.00043432192127910215+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12794109911539786+0j),(0.0004772571081079185+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1279533298035836+0j),(0.0005194079153723012+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12796659614533132+0j),(0.0005607049163055887+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1279808761011446+0j),(0.0006010800040119183+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12799614595898887+0j),(0.0006404665203840289+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12801238037180898+0j),(0.0006787993813276021+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12802955239810568+0j),(0.0007160151980014017+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12804763354546878+0j),(0.0007520523938098262+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12806659381695867+0j),(0.0007868513169191543+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12808640176022285+0j),(0.000820354348111823+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1281070245192298+0j),(0.000852506003850334+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12812842788850146+0j),(0.0008832530344995397+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12815057636972393+0j),(0.0009125445177614294+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1281734332306205+0j),(0.0009403319475273585+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12819696056597862+0j),(0.0009665693185731584+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12822111936073693+0j),(0.0009912132078548227+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12824586955506342+0j),(0.0010142228536802259+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12827117011139907+0j),(0.0010355602348628627+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12829697908350882+0j),(0.0010551901533436107+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.128323253687699+0j),(0.0010730803261391625+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12834995037655833+0j),(0.0010892014967154714+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12837702491592773+0j),(0.0011035275837924263+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12840443246644392+0j),(0.0011160359010625879+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1284321276722296+0j),(0.0011267075133129677+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12846006476180408+0j),(0.0011355278649599703+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1284881976694304+0j),(0.0011424877981985302+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1285164801852575+0j),(0.0011475848549508554+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1285448661406946+0j),(0.0011508248137556923+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12857330963904834+0j),(0.001152223799900174+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12860176534891107+0j),(0.001151811231402552+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12863018887969138+0j),(0.0011496334916027686+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1286585372531681+0j),(0.0011457579935814806+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12868676947187407+0j),(0.0011402769177474646+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1287148471607865+0j),(0.0011333093809044533+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12874273522449+0j),(0.0011250005139554569+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1287704024285881+0j),(0.0011155162806123261+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1287978218000417+0j),(0.0011050340690023084+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12882497076212662+0j),(0.001093730717256153+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12885183097481406+0j),(0.0010817707527275835+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12887838791870254+0j),(0.0010692974896343399+0j),,,,,,,(2.038474040797808e-06+0j)
