,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.028213730045877832+0j),(-6.129347589792346e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.028207468446276633+0j),(-7.95545220311893e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02819960538425885+0j),(-9.783619918471987e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02819013984985713+0j),(-0.00011612040602133935+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.028179072430467893+0j),(-0.0001343887952011326+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.028166405331833625+0j),(-0.00015262278649675297+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.028152142397858144+0j),(-0.0001708035803055275+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.028136289129218908+0j),(-0.0001889121715859655+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.028118852700737704+0j),(-0.00020692936425014462+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02809984197746831+0j),(-0.00022483578604731808+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02807926752945629+0j),(-0.00024261190397815993+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.028057141645122484+0j),(-0.0002602380402831355+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.028033478343217892+0j),(-0.0002776943890523407+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.028008293383293196+0j),(-0.0002949610335080073+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02798160427462151+0j),(-0.0003120179640143135+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.027953430283508232+0j),(-0.000328845096872271+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02792379243891631+0j),(-0.00034542229396005217+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.027892713536330396+0j),(-0.00036172938328095497+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.027860218139777328+0j),(-0.00037774618048227825+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.027826332581915136+0j),(-0.0003934525114084096+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02779108496209731+0j),(-0.00040882823575029995+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02775450514231341+0j),(-0.0004238532718510348+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0277166247409025+0j),(-0.0004385076227232667+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.027677477123930816+0j),(-0.00045277140332870364+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.027637097394121204+0j),(-0.00046662486916253595+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.027595522377218528+0j),(-0.0004800484461766181+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.027552790605672683+0j),(-0.0004930227620642665+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02750894229951946+0j),(-0.0005055286789167524+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02746401934433917+0j),(-0.0005175473272470988+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.027418065266174126+0j),(-0.0005290601413606688+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0273711252032887+0j),(-0.0005400488960343939+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.027323245874659598+0j),(-0.000550495744448019+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.027274475545090063+0j),(-0.0005603832572910315+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.027224863986849215+0j),(-0.0005696944629489098+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.027174462437746887+0j),(-0.0005784128886525152+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02712332355556569+0j),(-0.0005865226024546756+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.027071501368784487+0j),(-0.0005940082558791745+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.027019051223541896+0j),(-0.0006008551270701541+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.026966029726804223+0j),(-0.0006070491642541945+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.026912494685719292+0j),(-0.0006125770293135245+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02685850504315568+0j),(-0.0006174261412581283+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02680412080944594+0j),(-0.000621584719375982+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02674940299037193+0j),(-0.0006250418258354843+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02669441351145027+0j),(-0.0006277874075116952+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0266392151385961+0j),(-0.000629812336808435+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02658387139526271+0j),(-0.000631108451252303+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02652844647617441+0j),(-0.0006316685916406732+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02647300515778863+0j),(-0.0006314866385344749+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.026417612705640896+0j),(-0.0006305575468980679+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.026362334778743186+0j),(-0.00062887737870098+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.026307237331221884+0j),(-0.0006264433333104827+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02625238651139579+0j),(-0.000623253775519729+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.026197848558509387+0j),(-0.0006193082610289635+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02614368969745468+0j),(-0.0006146075568692374+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.026089976032075773+0j),(-0.0006091536533238539+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02603677343761347+0j),(-0.0006029497716391687+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.025984147452293833+0j),(-0.0005960003758540721+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.025932163167697843+0j),(-0.0005883111887918558+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.025880885117776975+0j),(-0.0005798892069724632+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.025830377166728886+0j),(-0.0005707427117198047+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02578070239608556+0j),(-0.0005608812760317635+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02573192299138119+0j),(-0.0005503157673077548+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.025684100128754432+0j),(-0.0005390583461276422+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.025637293861822615+0j),(-0.0005271224612748611+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02559156300914959+0j),(-0.0005145228411761066+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.025546965042614635+0j),(-0.0005012754819090282+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.025503555976977427+0j),(-0.000487397631911076+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.025461390260922992+0j),(-0.00047290777350762764+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.025420520669860804+0j),(-0.00045782560136571035+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.025380998200743313+0j),(-0.00044217199796949805+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02534287196916097+0j),(-0.00042596900620586547+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.025306189108963564+0j),(-0.0004092397991411796+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.025270994674650743+0j),(-0.0003920086470641771+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.025237331546768327+0j),(-0.0003743008818641916+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.025205240340541116+0j),(-0.0003561428588079811+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.025174759317967848+0j),(-0.0003375619157718767+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.025145924303598993+0j),(-0.0003185863299788034+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02511876860421445+0j),(-0.0002992452722805839+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02509332293261489+0j),(-0.0002795687590145234+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02506961533573883+0j),(-0.000259587601449104+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0250476711273168+0j),(-0.00023933335281484136+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.025027512825275516+0j),(-0.00021883825289189648+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02500916009410889+0j),(-0.00019813517009431534+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.024992629692439722+0j),(-0.00017725754094850642+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.024977935426007333+0j),(-0.00015623930680764455+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.024965088106333747+0j),(-0.00013511484756971687+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.024954095515345387+0j),(-0.00011391891206717248+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.024944962376262498+0j),(-9.268654466271421e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02493769033111717+0j),(-7.145300740406247e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.024932277925328452+0j),(-5.0253696841834095e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.024928720599856524+0j),(-2.9124054273011904e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.024927010691587252+0j),(-8.099467696381318e-06+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.024927137442778025+0j),(1.2784836902308713e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.024929087020440444+0j),(3.34939135785593e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02493284254600967+0j),(5.39932131220807e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.024938384134931824+0j),(7.42486926759401e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.024945688946141263+0j),(9.422693179108793e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.024954731242598328+0j),(0.00011389526875118531+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0249654824646634+0j),(0.00013322195715332618+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.024977911317980307+0j),(0.00015217634040602174+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.024991983877480712+0j),(0.0001707290450900788+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.025007663709231416+0j),(0.00018885219474433238+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.025024912011970952+0j),(0.00020651964535866818+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.025043687780257014+0j),(0.0002237072430122034+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.025063947991121795+0j),(0.00024039310264833153+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.025085647815948128+0j),(0.00025655790480519515+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02510874085886851+0j),(0.0002721852040999497+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02513317942227386+0j),(0.00028726173935510896+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02515891479892777+0j),(0.0003017777305754981+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0251858975886629+0j),(0.00031572714290949497+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.025214078035686517+0j),(0.0003291078929717089+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02524340638021654+0j),(0.0003419219695394974+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.025273833215688383+0j),(0.000354175439995231+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.025305309840412606+0j),(0.0003658783172890223+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02533778859071691+0j),(0.0003770442705098994+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.025371223141699525+0j),(0.00038769017529218165+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.025405568762116672+0j),(0.00039783551685981485+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.025440782511809555+0j),(0.0004075016758643819+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.025476823373365688+0j),(0.000416711141915015+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0255136523140376+0j),(0.00042548670866575513+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.025551232278718184+0j),(0.0004338507055803199+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.025589528119316626+0j),(0.0004418243149511508+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.025628506469584287+0j),(0.0004494270101465188+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02566813557690235+0j),(0.0004566761353072453+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.025708385103624783+0j),(0.00046358663094918823+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.025749225910379456+0j),(0.0004701708966652704+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.025790629832549428+0j),(0.0004764387727931908+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.025832569459344586+0j),(0.0004823976178382556+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.02587501792278016+0j),(0.0004880524570917173+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.025917948701787995+0j),(0.0004934061792937714+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.025961335444792597+0j),(0.0004984597612919133+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.026005151812496845+0j),(0.0005032125045117263+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02604937134137626+0j),(0.0005076622710042924+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.026093967327466022+0j),(0.0005118057104321051+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.026138912729400877+0j),(0.0005156384723867415+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.02618418008928162+0j),(0.000519155400832259+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.02622974146973973+0j),(0.0005223507092683353+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.026275568405504792+0j),(0.0005252181364860434+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.026321631867805423+0j),(0.0005277510836449157+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.02636790224002155+0j),(0.0005299427339278124+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.026414349303128616+0j),(0.0005317861563162979+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.02646094222961437+0j),(0.0005332743951445909+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.026507649584694558+0j),(0.000534400547088842+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.026554439333795365+0j),(0.0005351578271741491+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.026601278855404163+0j),(0.0005355396252633005+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.026648134958512332+0j),(0.0005355395543510061+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.026694973903983496+0j),(0.0005351514918400629+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0267417614292771+0j),(0.0005343696148305644+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.026788462776041855+0j),(0.0005331884303158976+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.026835042720166145+0j),(0.0005316028010534447+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.026881465603935114+0j),(0.0005296079677644992+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.026927695369996757+0j),(0.0005271995682174345+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.026973695596884572+0j),(0.0005243736536611652+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.027019429535881385+0j),(0.0005211267029999066+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.027064860149040814+0j),(0.0005174556350353159+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.027109950148208835+0j),(0.0005133578190475065+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.027154662034909707+0j),(0.0005088310839393201+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.027198958140978405+0j),(0.0005038737261289025+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.02724280066983649+0j),(0.0004984845163432754+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.02728615173832069+0j),(0.000492662705437909+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.027328973418983205+0j),(0.00048640802934495515+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.02737122778279108+0j),(0.0004797207132339855+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.027412876942158645+0j),(0.00047260147495359654+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.02745388309425238+0j),(0.0004650515278099204+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.027494208564512145+0j),(0.0004570725827277389+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.027533815850336266+0j),(0.00044866684983149236+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.027572667664881+0j),(0.00043983703947702766+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.027610726980927293+0j),(0.0004305863627594213+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0276479570747699+0j),(0.00042091853151779576+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.02768432157008555+0j),(0.0004108377578549049+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.027719784481738178+0j),(0.00040034875318649865+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.027754310259480677+0j),(0.00038945672683329884+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.027787863831513635+0j),(0.000378167384167087+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.02782041064786227+0j),(0.0003664869243210647+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.027851916723533862+0j),(0.0003544220374736246+0j),,,,,,,(2.0385842448794394e-06+0j)
