,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
694,(0.01477406463300722+0j),(0.07338557897881798+0j),(-0.00016302145726772895+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0733633177684265+0j),(-0.00018782744646728678+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0733379075775569+0j),(-0.00021317311096720427+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07330928282549119+0j),(-0.00023902369405415154+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07327738246972632+0j),(-0.00026534168030353263+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07324215035618548+0j),(-0.00029208673532239254+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07320353557671615+0j),(-0.0003192156499422949+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07316149283321541+0j),(-0.0003466822904608079+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0731159828075087+0j),(-0.00037443755675462464+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07306697253586476+0j),(-0.00040242935031007933+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07301443578675981+0j),(-0.0004306025544296287+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07295835344020783+0j),(-0.0004588990290622024+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07289871386665743+0j),(-0.00048725762285553554+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07283551330312363+0j),(-0.0005156142051252539+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07276875622388228+0j),(-0.0005439017204604313+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07269845570271763+0j),(-0.0005720502686208006+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07262463376339097+0j),(-0.0005999872122150425+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07254732171470282+0j),(-0.0006276373143676573+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07246656046626909+0j),(-0.00065492290818252+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07238240082093715+0j),(-0.0006817640992958815+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07229490373964452+0j),(-0.0007080790021873153+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07220414057448316+0j),(-0.000733784010208582+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07211019326578615+0j),(-0.0007587940985253334+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07201315449920331+0j),(-0.0007830231583773946+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07191312781898139+0j),(-0.00080638436029516+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07181022769400544+0j),(-0.0008287905432011302+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07170457953358209+0j),(-0.0008501546257147297+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07159631965043774+0j),(-0.0008703900354987355+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07148559516894802+0j),(-0.0008894111521577682+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07137256387870497+0j),(-0.0009071337348973818+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07125739403766264+0j),(-0.0009234752978811207+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07114026412766537+0j),(-0.0009383554932369015+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07102136255549012+0j),(-0.0009516965958019371+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07090088728944376+0j),(-0.0009634240447440842+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07077904543023937+0j),(-0.0009734669486274009+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07065605272161446+0j),(-0.000981758540036651+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07053213300622893+0j),(-0.0009882365924476577+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07040751763134108+0j),(-0.0009928438032204075+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07028244480829557+0j),(-0.000995528146223749+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07015715892951443+0j),(-0.0009962431960443136+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07003190984648998+0j),(-0.000994948424900448+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06990695211217754+0j),(-0.0009916094727248105+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06978254419115745+0j),(-0.0009861983904291475+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06965894764095276+0j),(-0.000978693856051421+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06953642626793988+0j),(-0.0009690813632810674+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06941524526136043+0j),(-0.0009573533817364293+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06929567030902449+0j),(-0.0009435094883112143+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06917796669838196+0j),(-0.0009275564689011961+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06906239840672254+0j),(-0.0009095083898575421+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06894922718434315+0j),(-0.0008893866385807305+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06883871163458904+0j),(-0.0008672199327634196+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06873110629472907+0j),(-0.0008430442979058919+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06862666072166518+0j),(-0.0008169030128601578+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06852561858649694+0j),(-0.0007888465233046101+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06842821678196495+0j),(-0.0007589323232070429+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06833468454677917+0j),(-0.0007272248044975313+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06824524261079996+0j),(-0.0006937950753414444+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06816010236497949+0j),(-0.0006587207475746598+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06807946505989015+0j),(-0.0006220856940358627+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06800352103656318+0j),(-0.000583979776702812+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06793244899323633+0j),(-0.0005444985467089596+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06786641529146377+0j),(-0.0005037429174821827+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0678055733048754+0j),(-0.00046181881240737674+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0677500628136872+0j),(-0.00041883678856760186+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06770000944785998+0j),(-0.0003749116382632495+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06765552418158141+0j),(-0.0003301619701442967+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06761670288150876+0j),(-0.0002847097719158295+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0675836259109557+0j),(-0.0002386799566904835+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06755635779194012+0j),(-0.00019219989516349205+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06753494692673119+0j),(-0.0001453989358739883+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06751942538024454+0j),(-9.840791589075615e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06750980872433737+0j),(-5.135866432151519e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06750609594475128+0j),(-4.3835010898865314e-06+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06750826941114109+0j),(4.2385266545841613e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06751629491031705+0j),(8.881584724291073e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06753012174251505+0j),(0.00013477746610553314+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06754968288019803+0j),(0.00018014086002807062+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06757489518858371+0j),(0.00022477876541323363+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06760565970679142+0j),(0.0002685663958793065+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06764186198820477+0j),(0.0003113819076364738+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06768337249836102+0j),(0.00035310685029583895+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06773004706840341+0j),(0.0003936266009754595+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06778172740187213+0j),(0.0004328307796841706+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06783824163236422+0j),(0.0004706136441004099+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06789940492936619+0j),(0.0005068744620184116+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06796502014935721+0j),(0.0005415178599091135+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06803487852909836+0j),(0.0005744541462447799+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06810876041786801+0j),(0.0006055996084665815+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06818643604527998+0j),(0.0006348767827403166+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06826766632123296+0j),(0.0006622146959611226+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06835220366449628+0j),(0.0006875490798518935+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06843979285644781+0j),(0.0007108225574778492+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0685301719165593+0j),(0.0007319848031220508+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0686230729963957+0j),(0.000750992677307866+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06871822328919362+0j),(0.000767810339934416+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06881534595256532+0j),(0.0007824093462223511+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0689141610426297+0j),(0.0007947687328010276+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06901438645905404+0j),(0.0008048751054322803+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06911573890236218+0j),(0.0008127227466897753+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0692179348478933+0j),(0.000818313773502307+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06932069154583279+0j),(0.0008216583948851021+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06942372806508998+0j),(0.0008227753525601441+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06952676640211383+0j),(0.0008216925145872387+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06962953266112508+0j),(0.0008184474191653629+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06973175830004205+0j),(0.0008130877771266327+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06983318145269654+0j),(0.0008056721844934851+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0699335483577534+0j),(0.0007962711093497653+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07003261492252032+0j),(0.0007849680532973469+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07013014843867829+0j),(0.0007718608095588048+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07022592945531331+0j),(0.0007570627101340254+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07031975379659185+0j),(0.0007407036823303219+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07041143468466735+0j),(0.000722930868239318+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07050080489441185+0j),(0.0007039085122079814+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07058771882950685+0j),(0.0006838168210503093+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07067205437704115+0j),(0.0006628495764484906+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07075371438014032+0j),(0.0006412104394341215+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07083262757475209+0j),(0.0006191081121458731+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07090874887217671+0j),(0.0005967507564832894+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07098205892977191+0j),(0.0005743402389629071+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07105256302661062+0j),(0.0005520668165455523+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0711202893321594+0j),(0.000530104784025123+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07118528670899747+0j),(0.0005086094057025641+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07124762221643846+0j),(0.0004877152201917082+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07130737848032578+0j),(0.00046753560417122964+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07136465107168102+0j),(0.0004481633494967828+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07141954600278651+0j),(0.0004296719562080492+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0714721774126451+0j),(0.00041211735540905726+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0715226654809162+0j),(0.00039553982497639116+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07157113458359785+0j),(0.00037996592378421857+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07161771168561586+0j),(0.0003654103303593515+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07166252495425733+0j),(0.000351877521303916+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07170570257154317+0j),(0.0003393632610962728+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07174737172158668+0j),(0.0003278558990523069+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07178765772936903+0j),(0.00031733748377507653+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.071826683329138+0j),(0.00030778471303457016+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07186456804307786+0j),(0.00029916974002351535+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07190142765353957+0j),(0.0002914608571114345+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07193737375468544+0j),(0.0002846230768143361+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07197251337174239+0j),(0.0002786186275331258+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07200694863811044+0j),(0.00027340737919936145+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07204077652232589+0j),(0.0002689472115934709+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07207408859834391+0j),(0.00026519433591791106+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0721069708538139+0j),(0.0002621035782836799+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07213950353200452+0j),(0.0002596286321175694+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07217176100382795+0j),(0.00025772228510536076+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07220381166704543+0j),(0.0002563366251303271+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07223571787023644+0j),(0.0002554232287156013+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07226753585950607+0j),(0.00025493333470349245+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07229931574620846+0j),(0.00025481800527779423+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07233110149419784+0j),(0.0002550282759320251+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07236293092529415+0j),(0.0002555152955863842+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07239483574178185+0j),(0.00025623045774234677+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07242684156485706+0j),(0.0002571255233211019+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07245896798800783+0j),(0.0002581527356489711+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07249122864436164+0j),(0.00025926492791935864+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0725236312870703+0j),(0.0002604156233682053+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07255617788182872+0j),(0.0002615591283416109+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07258886471064385+0j),(0.00026265061840396054+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0726216824859884+0j),(0.0002636462176273768+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07265461647449314+0j),(0.0002645030712138812+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07268764662935119+0j),(0.0002651794116260939+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.072720747730632+0j),(0.0002656346184368536+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07275388953273258+0j),(0.00026582927214930123+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07278703691822684+0j),(0.0002657252022835136+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0728201500574147+0j),(0.00026528553007119216+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07285318457291795+0j),(0.00026447470614330697+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07288609170872078+0j),(0.0002632585436350536+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07291881850310808+0j),(0.0002616042471665397+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0729513079650142+0j),(0.0002594804381843453+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07298349925335654+0j),(0.0002568571771684119+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07301532785899313+0j),(0.00025370598321929424+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07304672578900732+0j),(0.0002499998515429092+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07307762175308763+0j),(0.0002457132693441893+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07310794135183432+0j),(0.00024082223062740955+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07313760726688545+0j),(0.00023530425038018147+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07316653945281326+0j),(0.00022913837859288563+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0731946553307963+0j),(0.00022230521453389115+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07322186998412426+0j),(0.0002147869216666915+0j),,,,,,,(2.038514857124338e-06+0j)
