,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.017324891056110663+0j),(0.00012104471914364554+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01733504338887528+0j),(0.0001401608407464577+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.017346677842031304+0j),(0.00015904629937526943+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.017359775466939162+0j),(0.0001776766617298534+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.017374315430827413+0j),(0.00019602805163700096+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.017390275063404355+0j),(0.00021407723080462784+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.017407629909903983+0j),(0.000231801683042312+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0174263537908255+0j),(0.00024917970166625107+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01744641886859597+0j),(0.00026619047960251945+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.017467795721337567+0j),(0.00028281420144725687+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.017490453423851082+0j),(0.0002990321364343604+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01751435963583174+0j),(0.00031482673090299355+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.017539480697207663+0j),(0.0003301816984581109+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01756578173033405+0j),(0.0003450821055952497+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.017593226748586325+0j),(0.00035951445014448057+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.017621778770674265+0j),(0.0003734667295173623+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.017651399939753218+0j),(0.00038692849546519175+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01768205164614742+0j),(0.0003998908919343914+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.017713694652236885+0j),(0.0004123466726939856+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.017746289217814168+0j),(0.00042429019576190063+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01777979522401048+0j),(0.00043571739230348035+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.017814172293745954+0j),(0.0004466257086190711+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.017849379906597802+0j),(0.0004570140210412473+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01788537750602041+0j),(0.00046688252494759934+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.017922124597001727+0j),(0.00047623260054509346+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.017959580832501282+0j),(0.00048506665945565434+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.017997706087374405+0j),(0.00049338797728458+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.018036460518922614+0j),(0.0005012005181561327+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.018075804613691328+0j),(0.0005085087575683787+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01811569922062781+0j),(0.0005153175098199532+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01815610557117874+0j),(0.0005216317657221627+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01819698528731739+0j),(0.0005274565454098404+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.018238300378821473+0j),(0.0005327967699169878+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.018280013231358735+0j),(0.0005376571539184177+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01832208658707613+0j),(0.0005420421207809876+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01836448351943258+0j),(0.0005459557399198343+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.018407167403977555+0j),(0.0005494016854901918+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01845010188667279+0j),(0.000552383214704016+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01849325085120161+0j),(0.000554903163551979+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.018536578386525494+0j),(0.0005569639574214354+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.018580048755748216+0j),(0.0005585676340008973+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.018623626367146113+0j),(0.0005597158759118371+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.018667275748029597+0j),(0.00056041005066928+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01871096152192325+0j),(0.0005606512558070167+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01875464838939365+0j),(0.0005604403672772615+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01879830111271795+0j),(0.0005597780895235836+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.018841884504472103+0j),(0.0005586650059097582+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.018885363420025742+0j),(0.0005571016284529124+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.018928702753857683+0j),(0.0005550884460491908+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.018971867439550906+0j),(0.0005526259705894751+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01901482245328596+0j),(0.0005497147805406292+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01905753282062419+0j),(0.0005463555617156317+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01909996362635535+0j),(0.0005425491450754147+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01914208002717585+0j),(0.0005382965414996159+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01918384726696133+0j),(0.0005335989735364275+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.019225230694400474+0j),(0.0005284579041959558+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.019266195782763524+0j),(0.0005228750628904558+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.019306708151588144+0j),(0.0005168524686516554+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.019346733590075615+0j),(0.0005103924507719858+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.019386238082002773+0j),(0.0005034976670253819+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.019425187831967068+0j),(0.0004961711196266395+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01946354929279423+0j),(0.0004884161690867044+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.019501289193950704+0j),(0.00048023654611698127+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01953837457081419+0j),(0.0004716363617288732+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.019574772794666837+0j),(0.00046262011566643396+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.019610451603286286+0j),(0.0004531927033012237+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01964537913201914+0j),(0.00044335942110893504+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01967952394523051+0j),(0.0004331259708377937+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01971285506803159+0j),(0.0004224984624697091+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.019745342018194653+0j),(0.0004114834160661315+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.019776954838171715+0j),(0.0004000877625820421+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.019807664127139274+0j),(0.00038831884372393763+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01983744107299743+0j),(0.0003761844109200361+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019866257484256345+0j),(0.0003636926234647273+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.019894085821747755+0j),(0.0003508520458931035+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.019920899230103685+0j),(0.0003376716446354496+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.019946671568947787+0j),(0.00032416078399719625+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019971377443748266+0j),(0.0003103292215053187+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.019994992236284533+0j),(0.0002961871026577944+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.020017492134682242+0j),(0.0002817449551097225+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.020038854162973945+0j),(0.0002670136823262754+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02005905621014484+0j),(0.0002520045567297212+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.020078077058625198+0j),(0.00023672921236547528+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02009589641219275+0j),(0.00022119963710983263+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0201124949232501+0j),(0.00020542816444000056+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.020127854219443804+0j),(0.0001894274647854425+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.020141956929593113+0j),(0.00017321053647785246+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.020154786708897643+0j),(0.0001567906963153996+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02016632826339453+0j),(0.0001401815697560594+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.020176567373636607+0j),(0.00012339708075310895+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.020185490917564216+0j),(0.00010645144124519697+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.020193086892544086+0j),(8.935914031227315e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.020199344436549617+0j),(7.213493300734366e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.020204253848457775+0j),(5.4793828873488965e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02020780660743815+0j),(3.735108015449398e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0202099953914108+0j),(1.9822169706527166e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02021081409454963+0j),(2.222798617560347e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.020210257843808907+0j),(-1.5431126459706203e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02020832301445063+0j),(-3.3123506256567925e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.020205007244550967+0j),(-5.0838062114573844e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02020030944846431+0j),(-6.855834948611404e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.020194229829223562+0j),(-8.626777170701336e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02018676988985553+0j),(-0.0001039495940395744+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02017793244359039+0j),(-0.00012158695798539992+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.020167721622944067+0j),(-0.00013916289586819475+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.020156142887652582+0j),(-0.00015666034568746648+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.020143203031437077+0j),(-0.0001740621662448894+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.020128910187578185+0j),(-0.0001913511525457737+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.020113273833278163+0j),(-0.00020851005147878567+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.020096304792788837+0j),(-0.0002255215777776931+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02007801523928347+0j),(-0.00024236843026938075+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02005841869544971+0j),(-0.00025903330841281876+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02003753003278097+0j),(-0.00027549892913394393+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.020015365469542832+0j),(-0.00029174804396154934+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.019991942567390883+0j),(-0.0003077634564692485+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01996728022661587+0j),(-0.0003235280400283546+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.019941398679991774+0j),(-0.0003390247558760828+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01991431948520202+0j),(-0.0003542366715027919+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.019886065515818934+0j),(-0.0003691469793610955+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019856660950811175+0j),(-0.0003837390158984606+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019826131262553923+0j),(-0.00039799628091340676+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.019794503203316688+0j),(-0.00041190245723367986+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01976180479020385+0j),(-0.0004254414307126897+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019728065288523063+0j),(-0.00043859731053802047+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.019693315193557825+0j),(-0.00045135444984333554+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.019657586210720904+0j),(-0.0004636974666118544+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.019620911234066434+0j),(-0.00047561126485627116+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.019583324323139917+0j),(-0.00048708105605668625+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019544860678146744+0j),(-0.0004980923808342511+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01950555661342203+0j),(-0.0005086311308342446+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01946544952918652+0j),(-0.0005186835707884694+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01942457788157595+0j),(-0.0005282363607226653+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.019382981150933985+0j),(-0.0005372765782702115+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01934069980836232+0j),(-0.0005457917410495914+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.019297775280524513+0j),(-0.0005537698290588372+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.019254249912704354+0j),(-0.0005611993070364787+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019210166930123514+0j),(-0.0005680691467347676+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.019165570397527573+0j),(-0.0005743688490473774+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01912050517705408+0j),(-0.0005800884659311307+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.019075016884401143+0j),(-0.0005852186220583795+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.019029151843320383+0j),(-0.0005897505361343964+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01898295703846263+0j),(-0.000593676041812876+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.018936480066610615+0j),(-0.0005969876081410867+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01888976908633806+0j),(-0.0005996783594654323+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01884287276613977+0j),(-0.0006017420947283786+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.018795840231083157+0j),(-0.0006031733060880797+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.018748721008036415+0j),(-0.0006039671967925886+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.018701564969534262+0j),(-0.0006041196982425142+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.018654422276346918+0j),(-0.0006036274861778116+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01860734331882334+0j),(-0.0006024879959263301+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.018560378657083817+0j),(-0.0006006994366550713+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.018513578960142118+0j),(-0.0005982608045678518+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.018466994944041693+0j),(-0.000595171894996756+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.018420677309093598+0j),(-0.0005914333133382994+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.018374676676308346+0j),(-0.0005870464847889462+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.018329043523117115+0j),(-0.0005820136628388196+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.018283828118480217+0j),(-0.0005763379364864069+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.018239080457484142+0j),(-0.0005700232361410288+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.018194850195530732+0j),(-0.0005630743381841382+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.018151186582223783+0j),(-0.0005554968681643831+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.018108138395060865+0j),(-0.0005472973026051294+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.018065753873038992+0j),(-0.0005384829694071577+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.018024080650284328+0j),(-0.0005290620468325785+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.017983165689817046+0j),(-0.0005190435610596703+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.017943055217563057+0j),(-0.0005084373823014067+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01790379465672488+0j),(-0.0004972542194832589+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.017865428562624023+0j),(-0.0004855056134788086+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.017828000558127357+0j),(-0.0004732039289040585+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01779155326976976+0j),(-0.0004603623444734017+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.017756128264685134+0j),(-0.0004469948419223539+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.017721765988457247+0j),(-0.0004331161935036322+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.017688505704001354+0j),(-0.00041874194806435324+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01765638543158703+0j),(-0.00040388841571335093+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.017625441890111688+0j),(-0.0003885726510881842+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.017595710439733764+0j),(-0.0003728124352316333+0j),,,,,,,(2.038394448961074e-06+0j)
