,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.12526720663305277+0j),(-9.18107132062049e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12526372472482125+0j),(-0.0001153812423570287+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1252594692619038+0j),(-0.00013929240416701405+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12525442918317348+0j),(-0.00016354191594715326+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12524859352803622+0j),(-0.00018812589017467657+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12524195148948225+0j),(-0.00021303878778582968+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1252344924686604+0j),(-0.0002382733714466299+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12522620613097105+0j),(-0.0002638206590312112+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12521708246366714+0j),(-0.00028966987759376404+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1252071118349411+0j),(-0.00031580841818344544+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12519628505446326+0j),(-0.00034222179192097934+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12518459343532315+0j),(-0.00036889358782961606+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12517202885730655+0j),(-0.00039580543299180663+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1251585838314224+0j),(-0.0004229369556841316+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1251442515655701+0j),(-0.0004502657522237983+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12512902603121384+0j),(-0.00047776735833890627+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.125112902030901+0j),(-0.0005054152259475256+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12509587526643387+0j),(-0.0005331807062926524+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12507794240747117+0j),(-0.0005610330404285646+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1250591011603028+0j),(-0.0005889393580822014+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12503935033650862+0j),(-0.0006168646859178757+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12501868992117812+0j),(-0.0006447719662096366+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12499712114033693+0j),(-0.0006726220868683621+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12497464652719578+0j),(-0.000700373923678893+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12495126998681226+0j),(-0.0007279843954743925+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12492699685873525+0j),(-0.0007554085328108419+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12490183397718534+0j),(-0.0007825995605085851+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12487578972831745+0j),(-0.0008095089942048465+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.124848874104111+0j),(-0.0008360867508181167+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12482109875243963+0j),(-0.0008622812725739507+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12479247702288872+0j),(-0.0008880396639902629+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12476302400791157+0j),(-0.0009133078409830145+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12473275657894732+0j),(-0.0009380306910411962+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12470169341715914+0j),(-0.0009621522432406544+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12466985503849498+0j),(-0.0009856158467308844+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12463726381299965+0j),(-0.0010083643450918608+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12460394397888003+0j),(-0.0010303402240475423+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12456992165177751+0j),(-0.0010514857579197595+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12453522482829774+0j),(-0.0010717432156881045+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12449988338204393+0j),(-0.0010910551150489923+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12446392905150622+0j),(-0.0011093644682423894+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1244273954202909+0j),(-0.001126615006416858+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12439031789026568+0j),(-0.0011427513900984473+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1243527336480323+0j),(-0.0011577194082656901+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12431468162506012+0j),(-0.0011714661683998944+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12427620245174868+0j),(-0.0011839402790628094+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1242373384056456+0j),(-0.0011950920260903844+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12419813335401579+0j),(-0.001204873543110013+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12415863269094035+0j),(-0.0012132389768054212+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1241188832691126+0j),(-0.0012201446471358924+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12407893332649574+0j),(-0.0012255492025485912+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12403883240800574+0j),(-0.0012294137700947334+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12399863128238944+0j),(-0.0012317021002622567+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1239583818544737+0j),(-0.0012323807062630439+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12391813707297165+0j),(-0.0012314189974574686+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12387795083404324+0j),(-0.0012287894065590645+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12383787788081839+0j),(-0.0012244675102343245+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12379797369910504+0j),(-0.0012184321426955808+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12375829440951666+0j),(-0.0012106655018765246+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12371889665626805+0j),(-0.0012011532477787172+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12367983749290086+0j),(-0.0011898845925827897+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12364117426521382+0j),(-0.0011768523821288994+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12360296449168456+0j),(-0.001162053168386361+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12356526574168335+0j),(-0.001145487272552205+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12352813551178893+0j),(-0.001127158838441702+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12349163110052795+0j),(-0.001107075875860534+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12345580948186922+0j),(-0.0010852502936777874+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12342072717781245+0j),(-0.001061697922350774+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12338644013041786+0j),(-0.0010364385256868202+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12335300357363183+0j),(-0.0010094958016631176+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12332047190526582+0j),(-0.0009808973721632487+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12328889855949234+0j),(-0.0009506747615278734+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12325833588022302+0j),(-0.0009188633638569802+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12322883499573607+0j),(-0.0008855023990418714+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12320044569491953+0j),(-0.0008506348575463608+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12317321630549607+0j),(-0.0008143074339984525+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12314719357459268+0j),(-0.0007765704496956136+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12312242255201356+0j),(-0.0007374777641685251+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12309894647656958+0j),(-0.000697086675989833+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1230768066658118+0j),(-0.0006554578130555209+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12305604240950722+0j),(-0.0006126550126067957+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12303669086718555+0j),(-0.0005687451913004164+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12301878697007664+0j),(-0.0005237982056736884+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12300236332774435+0j),(-0.0004778867033877049+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12298745013971138+0j),(-0.00043108596566893246+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12297407511235352+0j),(-0.0003834737414035766+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1229622633813279+0j),(-0.00033513007337200736+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12295203743978285+0j),(-0.0002861371171421423+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12294341707257947+0j),(-0.00023657895316987125+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12293641929673713+0j),(-0.00018654139268134973+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12293105830829554+0j),(-0.0001361117779377654+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12292734543576599+0j),(-8.537877750561189e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12292528910032462+0j),(-3.4432177176396904e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12292489478287828+0j),(1.66373328023873e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12292616499811218+0j),(6.773837350803206e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12292909927560623+0j),(0.0001187790954443775+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12293369414808444+0j),(0.000169667398264075+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12293994314683827+0j),(0.00022031115140336657+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12294783680434249+0j),(0.00027061841491562695+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12295736266405799+0j),(0.0003204976597885389+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12296850529739323+0j),(0.00036985798703070843+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1229812463277726+0j),(0.00041860934481648+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12299556446173718+0j),(0.00046666274298424055+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12301143552697984+0j),(0.000513930464193612+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12302883251719514+0j),(0.0005603262710581936+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12304772564360163+0j),(0.0006057656085859768+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12306808239297364+0j),(0.0006501658012786617+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1230898675919976+0j),(0.0006934462442613737+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12311304347774908+0j),(0.00073552858783956+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12313756977406672+0j),(0.0007763369149072159+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12316340377358134+0j),(0.0008157979106623353+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1231905004251413+0j),(0.0008538410241211638+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12321881242635901+0j),(0.0008903986209623378+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12324829032098988+0j),(0.000925406127277355+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12327888260084041+0j),(0.0009588021638556113+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1233105358118925+0j),(0.0009905286706914736+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12334319466432134+0j),(0.0010205310214714519+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12337680214607774+0j),(0.0010487581278846392+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12341129963970252+0j),(0.0010751625337043363+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12344662704204096+0j),(0.001099700498724029+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1234827228865312+0j),(0.0011223320728088978+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12351952446775247+0j),(0.0011430211605694548+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12355696796794148+0j),(0.0011617355775131127+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1235949885852223+0j),(0.0011784470990437244+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12363352066335088+0j),(0.001193131504465263+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12367249782286734+0j),(0.0012057686193879557+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12371185309369225+0j),(0.0012163423619657879+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12375151904943654+0j),(0.0012248408018356671+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12379142794408154+0j),(0.0012312562466808641+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1238315118523531+0j),(0.0012355853824247201+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12387170281630726+0j),(0.0012378295142895445+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1239119330028514+0j),(0.0012379949970107293+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12395213487878588+0j),(0.0012360938800219557+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12399224140812005+0j),(0.0012321446295205597+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1240321862738155+0j),(0.001226172905777115+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12407190412944903+0j),(0.0012182126223377774+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12411133089208448+0j),(0.0012083074162538656+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12415040408897822+0j),(0.00119651248226187+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12418906326885712+0j),(0.0011828967021195141+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12422725048515118+0j),(0.0011675449319293624+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12426491085170689+0j),(0.0011505601637887674+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12430199315964055+0j),(0.0011320651170017388+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12433845052736896+0j),(0.0011122026833397108+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12437424103687862+0j),(0.0010911346371371032+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12440932829315043+0j),(0.0010690382084277861+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12444368183723825+0j),(0.0010461005269836814+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12447727735246408+0j),(0.0010225114796116063+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1245100966283044+0j),(0.0009984559796922241+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12454212728192457+0j),(0.0009741068218934586+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12457336227249663+0j),(0.000949619108258996+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12460379926824423+0j),(0.000925126782368159+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12463343993534938+0j),(0.0009007412989367806+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12466228921244879+0j),(0.0008765520696666391+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12469035461975188+0j),(0.0008526281424583612+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12471764563407567+0j),(0.000829020568201679+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12474417314501539+0j),(0.0008057650141520342+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12476994899537804+0j),(0.0007828843226508443+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12479498560127028+0j),(0.0007603908416377904+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12481929564313914+0j),(0.0007382884492836963+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12484289181754932+0j),(0.0007165742574018457+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12486578663955522+0j),(0.0006952400135603106+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12488799228644347+0j),(0.0006742732383450019+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12490952047489176+0j),(0.0006536581391957276+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12493038236491578+0j),(0.0006333763408500603+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1249505884852095+0j),(0.000613407468039075+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12497014867555722+0j),(0.000593729610663954+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12498907204289318+0j),(0.0005743196963056441+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12500736692831474+0j),(0.0005551537900811654+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12502504088294158+0j),(0.0005362073377394168+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12504210065097465+0j),(0.0005174553644980133+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1250585521586721+0j),(0.0004988726393931644+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1250744005082421+0j),(0.0004804338127504952+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1250896499758738+0j),(0.00046211353268619626+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12510430401329706+0j),(0.00044388654522392+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12511836525239536+0j),(0.0004257277815854854+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1251318355124992+0j),(0.0004076124354185261+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12514471581006653+0j),(0.00038951603211009466+0j),,,,,,,(2.038486285695767e-06+0j)
