,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
642,(0.09777978087893155+0j),(0.003136396453297014+0j),(5.267206890515328e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0031419610611020683+0j),(6.407557593673302e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0031486123068948783+0j),(7.541907217353751e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0031563440201057345+0j),(8.669350246771058e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003165149162330706+0j),(9.788975512032411e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0031750198221207624+0j),(0.0001089986658313788+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0031859472102440185+0j),(0.00012001102365353126+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0031979216556014514+0j),(0.00013091757871658332+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0032109326019536546+0j),(0.00014170905148048308+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0032249686055931433+0j),(0.00015237614327481185+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003240017334073909+0j),(0.00016290954789068213+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003256065566088257+0j),(0.00017329996400483328+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0032730991925607827+0j),(0.0001835381082337267+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003291103219011007+0j),(0.00019361472863614786+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003310061769219873+0j),(0.0002035206185046497+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0033299580902211357+0j),(0.00021324663030815433+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0033507745586264914+0j),(0.00022278368966933526+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.003372492688283195+0j),(0.00023212280928021508+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003395093139254485+0j),(0.00024125510267740017+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003418555728106388+0j),(0.00025017179781446433+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003442859439479234+0j),(0.0002588642503828002+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0034679824389180556+0j),(0.0002673239568438248+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0034939020869329636+0j),(0.0002755425671452935+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0035205949542584133+0j),(0.00028351189710219474+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0035480368382786462+0j),(0.0002912239404290102+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003576202780585645+0j),(0.0002986708804148292+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0036050670856351548+0j),(0.00030584510123623067+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003634603340466086+0j),(0.00031273919890562464+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.00366478443544845+0j),(0.0003193459918542927+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003695582586024884+0j),(0.0003256585311503947+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003726969355410969+0j),(0.00033167011035310415+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003758915678219647+0j),(0.00033737427500402464+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.003791391884975088+0j),(0.00034276483175692957+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003824367727481504+0j),(0.00034783585714687275+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.003857812405012518+0j),(0.0003525817059993864+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0038916945912866735+0j),(0.0003569970194798304+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.003925982462194699+0j),(0.00036107673278294435+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0039606437242441445+0j),(0.00036481608246219865+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003995645643686913+0j),(0.0003682106133978893+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004030955076295119+0j),(0.00037125618540301053+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004066538497750627+0j),(0.0003739489794654199+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004102362034613363+0j),(0.00037628550362481077+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004138391495833526+0j),(0.0003782625984827743+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004174592404772501+0j),(0.00037987744234404896+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004210930031697113+0j),(0.0003811275559871814+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004247369426711799+0j),(0.0003820108070627555+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004283875453092984+0j),(0.00038252541411730863+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004320412820989806+0j),(0.0003826699502413233+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004356946121455202+0j),(0.00038244334633969726+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004393439860771271+0j),(0.000381844894023138+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004429858495032527+0j),(0.0003808742481192849+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004466166464950734+0j),(0.00037953142880247303+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004502328230844833+0j),(0.00037781682334118045+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004538308307779386+0j),(0.00037573118746261967+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004574071300814968+0j),(0.00037327564633406814+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004609581940333833+0j),(0.00037045169516067864+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0046448051174042305+0j),(0.00036726119939998423+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.00467970591914679+0j),(0.0003637063945933647+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004714249664066415+0j),(0.00035978988581522917+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004748401937313178+0j),(0.0003555146467408386+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0047821286258358416+0j),(0.00035088401833385883+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.00481539595339176+0j),(0.00034590170715521055+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004848170515377032+0j),(0.0003405717832949718+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004880419313441027+0j),(0.0003348986779292795+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004912109789849558+0j),(0.0003288871805046426+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004943209861561209+0j),(0.00032254243555224297+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004973687953981596+0j),(0.00031586993913495414+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005003513034360649+0j),(0.0003088755349303062+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005032654644798289+0j),(0.0003015654099525579+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0050610829348241675+0j),(0.0002939460899176612+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005088768693517561+0j),(0.00028602443425503044+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005115683381133842+0j),(0.00027780763076986595+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00514179916020438+0j),(0.0002693031899604773+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005167088926077111+0j),(0.000260518938995187+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005191526336865456+0j),(0.0002514630153532607+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0052150858427737505+0j),(0.00024214386013493865+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005237742714767815+0j),(0.00023257021104558276+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005259473072559775+0j),(0.0002227510950590085+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0052802539118766995+0j),(0.00021269582076539746+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0053000631309832475+0j),(0.00020241397040924734+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0053188795564289345+0j),(0.00019191539162288597+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0053366829679912225+0j),(0.00018121018886131665+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00535345412278618+0j),(0.0001703087145441607+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005369174778518982+0j),(0.00015922155991032616+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005383827715847114+0j),(0.00014795954559148846+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005397396759829704+0j),(0.0001365337119100469+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005409866800436904+0j),(0.00012495530890760753+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005421223812093905+0j),(0.00011323578610996485+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0054314548722346635+0j),(0.00010138678203425426+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0054405481788410105+0j),(8.942011344424955e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0054484930669433445+0j),(7.734776435957642e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005455280024059682+0j),(6.518187482451921e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005460900704550365+0j),(5.293472944212005e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005465347942866282+0j),(4.0618745679118174e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0054686157656689644+0j),(2.8246461947120815e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0054706994028014275+0j),(1.5830525465387754e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005471595297089161+0j),(3.383679910445837e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0054713011129511515+0j),(-9.081247142394211e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005469815743801286+0j),(-2.1551356980596014e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005467139318220969+0j),(-3.401369271416068e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005463273204884276+0j),(-4.6455252428864224e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00545822001621734+0j),(-5.8863002528255934e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00545198361077422+0j),(-7.122389125983264e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005444569094311821+0j),(-8.352486242080196e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0054359828195469665+0j),(-9.575286923888129e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005426232384579114+0j),(-0.00010789488842356984+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005415326629962653+0j),(-0.00011993793438321578+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0054032756344131756+0j),(-0.00013186907360308907+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005390090709132584+0j),(-0.00014367543917946787+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005375784390738397+0j),(-0.0001553442455044712+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005360370432783103+0j),(-0.00016686280309601538+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00534386379585002+0j),(-0.00017821853356681715+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005326280636212664+0j),(-0.00018939898472581228+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005307638293045366+0j),(-0.0002003918458046671+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005287955274173553+0j),(-0.00021118496280129407+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005267251240352963+0j),(-0.00022176635393133203+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005245546988067967+0j),(-0.00023212422517745714+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005222864430840207+0j),(-0.00024224698592518792+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005199226579039861+0j),(-0.0002521232646724579+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005174657518193245+0j),(-0.0002617419247985912+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00514918238578179+0j),(-0.0002710920803767625+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005122827346529117+0j),(-0.00028016311201198096+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005095619566174746+0j),(-0.0002889446826845251+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00506758718373498+0j),(-0.0002974267535766841+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00503875928225373+0j),(-0.0003055995998581303+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005009165858048555+0j),(-0.00031345382640261696+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004978837788459919+0j),(-0.0003209803834061622+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004947806798114625+0j),(-0.0003281705818739771+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00491610542371771+0j),(-0.0003350161089402128+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004883766977390623+0j),(-0.0003415090429818212+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004850825508577335+0j),(-0.00034764186848450554+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004817315764544313+0j),(-0.0003534074906157217+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004783273149504578+0j),(-0.0003587992494564236+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004748733682400899+0j),(-0.0003638109338399031+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004713733953388405+0j),(-0.0003684367947432828+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0046783110790620175+0j),(-0.0003726715581739471+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0046425026564798156+0j),(-0.0003765104374902278+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0046063467160395305+0j),(-0.0003799491450933101+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004569881673271311+0j),(-0.0003829839034244925+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00453314627961642+0j),(-0.0003856114551995589+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004496179572268085+0j),(-0.00038782907281030067+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004459020823157504+0j),(-0.00038963456682152107+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004421709487174944+0j),(-0.000391026293490229+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004384285149722864+0j),(-0.0003920031612332647+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004346787473705141+0j),(-0.000392564635969047+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004309256146063441+0j),(-0.0003927107452587861+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0042717308239790175+0j),(-0.00039244208117349214+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004234251080865184+0j),(-0.00039175980181388383+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004196856352282516+0j),(-0.0003906656314121954+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004159585881915562+0j),(-0.00038916185894708854+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00412247866775632+0j),(-0.00038725133520576367+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004085573408645741+0j),(-0.00038493746823128005+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0040489084513303086+0j),(-0.00038222421709753815+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004012521738195998+0j),(-0.00037911608395968597+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.003976450755846538+0j),(-0.0003756181043342511+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003940732484696939+0j),(-0.00037173583557057735+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0039054033497565458+0j),(-0.00036747534348357256+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003870499172778227+0j),(-0.0003628431871277926+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003836055125951709+0j),(-0.0003578464017038663+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0038021056873193057+0j),(-0.00035249247960122146+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.003768684598091217+0j),(-0.00034678934959537984+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003735824822035083+0j),(-0.00034074535423422593+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0037035585071102666+0j),(-0.00033436922546606785+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003671916949511385+0j),(-0.00032767005858251765+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0036409305602774916+0j),(-0.0003206572845715968+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0036106288346130742+0j),(-0.0003133406410013293+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0035810403240542385+0j),(-0.0003057301415807834+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0035521926115980066+0j),(-0.00029783604457422615+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0035241122898944837+0j),(-0.0002896688202747705+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0034968249425803084+0j),(-0.0002812391177756108+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003470355128807622+0j),(-0.0002725577313093047+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003444726370995307+0j),(-0.0002636355664579777+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0034199611457988673+0j),(-0.0002544836065681618+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0033960808782621398+0j),(-0.00024511287973219824+0j),,,,,,,(2.0384005714100536e-06+0j)
