,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
678,(0.060593309099853936+0j),(0.026375661834726196+0j),(0.0006910870136365822+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02644834867669068+0j),(0.0006888763656372743+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.026520774784495348+0j),(0.000686152880207652+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02659288580740551+0j),(0.0006829122324276584+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.026664626957058925+0j),(0.0006791504487721234+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.026735943046474718+0j),(0.0006748639435224126+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02680677853268042+0j),(0.0006700495509183355+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.026877077562530195+0j),(0.0006647045534868846+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.026946784021331598+0j),(0.0006588267069418574+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02701584158393777+0j),(0.0006524142620076747+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.027084193767996766+0j),(0.0006454659834826023+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02715178398908178+0j),(0.0006379811668218224+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0272185556174534+0j),(0.0006299596524886025+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.027284452036229936+0j),(0.000621401838292623+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0273494167007637+0j),(0.0006123086899086947+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.027413393199039904+0j),(0.0006026817497456113+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02747632531293214+0j),(0.0005925231443139706+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.027538157080162818+0j),(0.0005818355902237115+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.027598832856829986+0j),(0.0005706223989257337+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02765829738037324+0j),(0.0005588874802975693+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.027716495832861378+0j),(0.0005466353451609718+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.027773373904493172+0j),(0.0005338711068080984+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02782887785721009+0j),(0.0005206004816038917+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.027882954588326698+0j),(0.0005068297887239405+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02793555169409012+0j),(0.0004925659490798969+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.027986617533085425+0j),(0.0004778164834787875+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.028036101289408182+0j),(0.00046258951005723664+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.028083953035529522+0j),(0.00044689374102705354+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.028130123794782805+0j),(0.0004307384787651738+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02817456560340431+0j),(0.00041413361127756845+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.028217231572063312+0j),(0.0003970896070638546+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.028258075946819495+0j),(0.0003796175094074213+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02829705416944827+0j),(0.0003617289301134571+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.028334122937077027+0j),(0.00034343604271622495+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02836924026107713+0j),(0.0003247515751753912+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.028402365525158853+0j),(0.00030568880207942813+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02843345954261812+0j),(0.00028626153637386796+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02846248461268568+0j),(0.0002664841206312143+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02848940457593146+0j),(0.0002463714178780272+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.028514184868677836+0j),(0.00022593880199471266+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0285367925763777+0j),(0.0002052021477025314+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.028557196485914538+0j),(0.00018417782015154932+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.028575367136782926+0j),(0.00016288266412290168+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.028591276871109572+0j),(0.0001413339928579632+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.028604899882476033+0j),(0.00011954957652622944+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.028616212263505726+0j),(9.754763034313655e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.028625192052178637+0j),(7.534680234802406e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.028631819276838538+0j),(5.296616085111209e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02863607599985811+0j),(3.0425181557857037e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.028637946359928234+0j),(7.74373437702433e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.028637416612938473+0j),(-1.5057930082089453e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.028634475171416058+0j),(-3.795919431966525e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.028629112642491045+0j),(-6.0939088061338e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0286213218643554+0j),(-8.397630268049971e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.028611097941183394+0j),(-0.00010704920592994056+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.028598438276480502+0j),(-0.0001301358569885678+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.028583342604827044+0j),(-0.00015321402183175612+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02856581302198178+0j),(-0.0001762611889372455+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0285458540133093+0j),(-0.0001992545853421621+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.028523472480493098+0j),(-0.0002221711930704517+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.028498677766493955+0j),(-0.0002449877659542649+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.028471481678710664+0j),(-0.00026768084687732376+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.028441898510296857+0j),(-0.00029022678547289716+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.028409945059583868+0j),(-0.0003126017563139973+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02837564064755557+0j),(-0.00033478177763855596+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.028339007133316153+0j),(-0.000356742730657416+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02830006892748647+0j),(-0.00037846037949827455+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02825885300345892+0j),(-0.0003999103918437675+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02821538890643421+0j),(-0.00042106836032684174+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02816970876015643+0j),(-0.0004419098247511685+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02812184727125579+0j),(-0.00046241029520836135+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.028071841731100215+0j),(-0.0004825452761671796+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.028019732015049207+0j),(-0.0005022902916123983+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.027965560578995127+0j),(-0.0005216209113124332+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02790937245306849+0j),(-0.0005405127782949171+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.027851215232375562+0j),(-0.0005589416376079964+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.027791139064629104+0j),(-0.0005768833664419522+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02772919663452458+0j),(-0.0005943140056806109+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.027665443144707785+0j),(-0.0006112097929448233+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.027599936293173886+0j),(-0.0006275471971807861+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.027532736246932393+0j),(-0.0006433029548341186+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.027463905611769417+0j),(-0.000658454107636447+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02739350939793656+0j),(-0.0006729780420147121+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.027321614981595677+0j),(-0.0006868525301145327+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02724829206185068+0j),(-0.0007000557724084665+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02717361261320172+0j),(-0.0007125664418372918+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02709765083326429+0j),(-0.0007243637294085404+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.027020483085604598+0j),(-0.0007354273911520456+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02694218783755454+0j),(-0.0007457377963069618+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.026862845592884446+0j),(-0.0007552759765896967+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.026782538819228756+0j),(-0.0007640236763683347+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.026701351870179225+0j),(-0.0007719634035463047+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02661937090198251+0j),(-0.0007790784809369224+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.026536683784802746+0j),(-0.0007853530978926188+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.026453380008535636+0j),(-0.0007907723619371091+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02636955058318745+0j),(-0.0007953223501371106+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02628528793386114+0j),(-0.0007989901599418459+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02620068579042004+0j),(-0.0008017639592138655+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.026115839071929166+0j),(-0.0008036330351746438+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02603084376600343+0j),(-0.0008045878419911853+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.025945796803219845+0j),(-0.0008046200467365065+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.025860795926779197+0j),(-0.0008037225734674659+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02577593955762871+0j),(-0.0008018896451758092+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.025691326655282253+0j),(-0.0007991168233834955+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.025607056574598087+0j),(-0.0007954010451710857+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.025523228918794733+0j),(-0.0007907406574466951+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.025439943389005824+0j),(-0.0007851354482822344+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.025357299630746236+0j),(-0.000778586674124716+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.025275397077922823+0j),(-0.0007710970791292538+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02519433479524978+0j),(-0.0007626709060744969+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.025114211319529643+0j),(-0.0007533139069599048+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.025035124499532276+0j),(-0.000743033358991068+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02495717133410591+0j),(-0.0007318380821138827+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.024880447808605936+0j),(-0.0007197384533745429+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.024805048730051894+0j),(-0.0007067464166783838+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.024731067561510337+0j),(-0.0006928754877143389+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.024658596256207994+0j),(-0.0006781407541587517+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.024587725091862963+0j),(-0.0006625588713554904+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.024518542505700656+0j),(-0.0006461480536738847+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02445113493060099+0j),(-0.0006289280617290086+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.024385586632804986+0j),(-0.0006109201856284712+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.024321979551592116+0j),(-0.0005921472243915992+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.024260393141325564+0j),(-0.0005726334616705604+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.024200904216249854+0j),(-0.0005524046378897811+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.024143586798412883+0j),(-0.0005314879189082858+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02408851196907468+0j),(-0.0005099118612993241+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.024035747723955194+0j),(-0.00048770637433281547+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02398535883266491+0j),(-0.00046490267873728784+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0239374067026549+0j),(-0.00044153326230905+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.023891949248015677+0j),(-0.0004176318324272057+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.023849040763448875+0j),(-0.0003932332655222498+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0238087318037316+0j),(-0.00036837355353315867+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.023771069068989875+0j),(-0.0003430897473726781+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.023736095296097295+0j),(-0.00031741989740094846+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.023703849156515525+0j),(-0.00029140299088273054+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.023674365160898235+0j),(-0.00026507888637191193+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.023647673570787592+0j),(-0.00023848824492542654+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02362380031774621+0j),(-0.00021167245799443382+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.023602766930286775+0j),(-0.0001846735717697466+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.023584590468990314+0j),(-0.0001575342076637684+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.023569283470244267+0j),(-0.00013029747848616413+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.023556853899086967+0j),(-0.00010300689970192874+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.023547305111721723+0j),(-7.57062949325539e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.023540635828368742+0j),(-4.843969455230422e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.023536840117266446+0j),(-2.125122580743626e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.023535907390830647+0j),(5.815007700049754e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.023537822415174946+0j),(3.271505869635596e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.023542565333901994+0j),(5.9405273995555145e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.02355011170607182+0j),(8.584242540331316e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02356043255793706+0j),(0.00011198383970735701+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.023573494449277914+0j),(0.00013778754536399358+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0235892595563802+0j),(0.0001632124412141322+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.023607685773851802+0j),(0.00018821848477201916+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.023628726837328105+0j),(0.00021276689980305642+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.023652332469154956+0j),(0.00023682040419541406+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02367844854924535+0j),(0.00026034345915651143+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.023707017313379975+0j),(0.00028330254010821134+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.023737977581195516+0j),(0.0003056664284083569+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.023771265015912816+0j),(0.00032740652113992286+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0238068124174291+0j),(0.00034849715361187937+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.023844550049657715+0j),(0.0003689159258954692+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02388440600187634+0j),(0.00038864402079551033+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.023926306582292257+0j),(0.00040766649644552883+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.023970176740052074+0j),(0.000425972532786677+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02401594050958506+0j),(0.00044355560836325066+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02406352146864287+0j),(0.00046041358312155713+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02411284319895187+0j),(0.0004765486651675214+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02416382973637797+0j),(0.0004919672453077632+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.024216405996292076+0j),(0.000506679592588831+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.024270498159739574+0j),(0.0005206994160168923+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.024326034007239816+0j),(0.000534043310433944+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.024382943189541047+0j),(0.0005467301159470381+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.024441157428179976+0j),(0.0005587802282846743+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.024500610642807244+0j),(0.000570214900634699+0j),,,,,,,(2.038474040797808e-06+0j)
