,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0605188481433732+0j),(0.0002392720893407453+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06052534976815897+0j),(0.00027745148649515147+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06053285902674463+0j),(0.0003144991816029401+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.060541344393133426+0j),(0.00035032556432094925+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06055077198861349+0j),(0.0003848445894564532+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06056110568085566+0j),(0.00041797404348772427+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.060572307190051036+0j),(0.00044963580362894804+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0605843362019283+0j),(0.00047975609241858707+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060597150487598346+0j),(0.0005082657328801721+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06061070603035332+0j),(0.0005351004125895704+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06062495715984216+0j),(0.0005602009703664753+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.060639856694534665+0j),(0.0005835137284231355+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06065535609421194+0j),(0.0006049909087836351+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06067140562564994+0j),(0.0006245912018716247+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06068795454722039+0j),(0.0006422806102606241+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06070495132157284+0j),(0.0006580337013772441+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06072234386568375+0j),(0.0006718351445122474+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.060740079842547326+0j),(0.0006836812826453735+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06075810699836976+0j),(0.0006935819577714037+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.060776373557084866+0j),(0.0007015629650259548+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06079482868834445+0j),(0.0007076690839244289+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06081342306073928+0j),(0.0007119674101488843+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06083210948293086+0j),(0.0007145505869463369+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06085084362105879+0j),(0.000715539268309617+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06086958475970371+0j),(0.0007150829077637876+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06088829654879098+0j),(0.0007133579204023885+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.060906947657480656+0j),(0.0007105625774017456+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06092551224846909+0j),(0.0007069087048875639+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06094397020034332+0j),(0.0007026111764928076+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.060962307041831476+0j),(0.000697876912838161+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06098051360986529+0j),(0.0006928952635460841+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06099858548722808+0j),(0.0006878311702492117+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.061016522301588355+0j),(0.0006828216552092294+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06103432697124264+0j),(0.0006779753539569369+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06105200496851121+0j),(0.0006733743001367594+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06106956364871295+0j),(0.0006690770359990761+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06108701166957774+0j),(0.0006651222530711729+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06110435850788322+0j),(0.0006615324093678602+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06112161406845376+0j),(0.0006583170071130522+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0611387883746043+0j),(0.0006554753949914623+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06115589132699882+0j),(0.0006529990731407205+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.061172932518128824+0j),(0.0006508735402976878+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0611899210910195+0j),(0.0006490797483147667+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06120686563258806+0j),(0.0006475952344850389+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0612237740938969+0j),(0.0006463949969663511+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.061240653731168486+0j),(0.0006454521692524264+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06125751106279102+0j),(0.0006447385394568135+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0612743518386445+0j),(0.0006442249507594371+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06129118101894247+0j),(0.0006438816113331538+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06130800276045613+0j),(0.0006436783355272405+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06132482040850157+0j),(0.0006435847329127613+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06134163649346191+0j),(0.0006435703577815303+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.061358452730912304+0j),(0.0006436048286151611+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06137527002463951+0j),(0.0006436579247042781+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.061392088472016194+0j),(0.0006436996653322461+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.061408907371318024+0j),(0.0006437003756081705+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.061425725230666674+0j),(0.000643630742034485+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.061442539778355176+0j),(0.0006434618601437942+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06145934797436704+0j),(0.0006431652759759601+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06147614602294195+0j),(0.0006427130227425195+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.061492929386072884+0j),(0.0006420776537067249+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06150969279784398+0j),(0.0006412322720669017+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.061526430279536706+0j),(0.000640150558448784+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0615431351554468+0j),(0.0006388067964747159+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06155980006936521+0j),(0.000637175896772427+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06157641700168498+0j),(0.0006352334197059571+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06159297728710272+0j),(0.0006329555970495493+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.061609471632888956+0j),(0.0006303193527775905+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.061625890137705266+0j),(0.0006273023231068141+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06164222231094953+0j),(0.0006238828758979871+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.061658457092613396+0j),(0.0006200401295014356+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.061674582873637994+0j),(0.0006157539711130019+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.061690587516755414+0j),(0.0006110050746926017+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.061706458377804724+0j),(0.0006057749184860165+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06172218232751236+0j),(0.0006000458021816875+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0617377457737275+0j),(0.000593800863726931+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.061753134684103435+0j),(0.0005870240958220981+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.061768334609216505+0j),(0.0005797003621070033+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06178333070611461+0j),(0.0005718154130503162+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.061798107762287356+0j),(0.000563355901549863+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06181265022005014+0j),(0.0005543093982503231+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06182694220133473+0j),(0.0005446644065832963+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06184096753287901+0j),(0.0005344103775345608+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06185470977180849+0j),(0.0005235377241431358+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06186815223160255+0j),(0.0005120378357370057+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06188127800843859+0j),(0.0004999030919116257+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.061894070007906844+0j),(0.0004871268762585064+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06190651097208984+0j),(0.00047370358985235773+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.061918583506999844+0j),(0.00045962866450832875+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.061930270110368266+0j),(0.00044489857582230335+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06194155319978165+0j),(0.0004295108560095724+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06195241514115892+0j),(0.0004134641065611294+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.061962838277565414+0j),(0.0003967580107391691+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.061972804958359516+0j),(0.0003793933459364761+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06198229756866884+0j),(0.000361371995929052+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06199129855919358+0j),(0.0003426969630540955+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061999790476335165+0j),(0.0003233723803490745+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06200775599265006+0j),(0.0003034035236928972+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06201517793762928+0j),(0.00028279682399276934+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06202203932880529+0j),(0.0002615598794657294+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06202832340318992+0j),(0.0002397014680672799+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06203401364904753+0j),(0.00021723156012320722+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06203909383801001+0j),(0.000194161331224873+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06204354805754135+0j),(0.00017050317545148642+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06204736074376152+0j),(0.00014627071898558788+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06205051671464114+0j),(0.00012147883419067391+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.062053001203579934+0j),(9.614365422092918e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06205479989338479+0j),(7.028258823252213e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.062055898950663775+0j),(4.391433726589163e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.062056285060655386+0j),(1.705891086364277e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06205594546251344+0j),(-1.026235551562052e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0620548679850695+0j),(-3.8026782235985335e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06205304108309627+0j),(-6.621032633696776e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06205045387409574+0j),(-9.478756147691393e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06204709617563672+0j),(-0.00012373165696561136+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06204295854326566+0j),(-0.00015301435591220464+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06203803230901357+0j),(-0.00018260595254846542+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06203230962052005+0j),(-0.00021247526883022986+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06202578348079131+0j),(-0.00024258963047179844+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06201844778860484+0j),(-0.00027291484262971435+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06201029737956584+0j),(-0.0003034151655260439+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06200132806781238+0j),(-0.00033405329038729516+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06199153668835422+0j),(-0.00036479031617352414+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06198092114001629+0j),(-0.00039558572768449583+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06196948042894047+0j),(-0.0004263973757550226+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06195721471257831+0j),(-0.00045718146038801826+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.061944125344082626+0j),(-0.0004878925178209002+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.061930214916977075+0j),(-0.0005184834126736936+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06191548730995046+0j),(-0.0005489053364823391+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06189994773158491+0j),(-0.0005791078140713498+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.061883602764786654+0j),(-0.0006090387193576043+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06186646041064391+0j),(-0.0006386443022932976+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06184853013138944+0j),(-0.0006678692287394066+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.061829822892096986+0j),(-0.0006966566350992762+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06181035120069167+0j),(-0.0007249481995239873+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0617901291458073+0j),(-0.0007526842314153022+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.061769172431979893+0j),(-0.0007798037807883481+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06174749841162711+0j),(-0.0008062447688096531+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0617251261132337+0j),(-0.0008319441404945715+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06170207626514135+0j),(-0.0008568380401353473+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06167837131433297+0j),(-0.0008808620095482246+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.061654035439606084+0j),(-0.0009039512086918139+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06162909455854959+0j),(-0.0009260406576419784+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06160357632777314+0j),(-0.0009470654983394878+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06157751013588757+0j),(-0.0009669612739845125+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.061550927088799126+0j),(-0.000985664223467905+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.061523859986954796+0j),(-0.001003111587829937+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06149634329457903+0j),(-0.0010192419016750254+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.061468413101889524+0j),(-0.0010339952259166977+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06144010708121116+0j),(-0.001047313370578905+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06141146443574546+0j),(-0.0010591402203158058+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06138252583840943+0j),(-0.001069422150274097+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.061353333359660894+0j),(-0.0010781084324586424+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06132393038507062+0j),(-0.001085151594847406+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06129436152380787+0j),(-0.0010905077406689785+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06126467250902565+0j),(-0.0010941368338904273+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06123491009099197+0j),(-0.0010960029553252026+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.061205121923711234+0j),(-0.0010960745325524657+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06117535644570718+0j),(-0.001094324545931777+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06114566275558614+0j),(-0.0010907307123159684+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06111609048296352+0j),(-0.0010852756475525892+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06108668965531241+0j),(-0.001077947008480311+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06105751056127809+0j),(-0.0010687376148412289+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06102860361099354+0j),(-0.0010576455513219367+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06100001919392737+0j),(-0.0010446742497896278+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.060971807534795516+0j),(-0.001029832551691593+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06094401854806906+0j),(-0.0010131347505276066+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06091670169161373+0j),(-0.0009946006142784506+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.060889905819999667+0j),(-0.0009742553876730709+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.060863679038022644+0j),(-0.0009521297741969854+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06083806855498069+0j),(-0.0009282598977828597+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060813120540250225+0j),(-0.0009026872441757161+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06078887998070545+0j),(-0.0008754585820288079+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.060765390540522574+0j),(-0.000846625863858415+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06074269442390542+0j),(-0.0008162461070651183+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06072083224126238+0j),(-0.0007843812553141397+0j),,,,,,,(2.0374944489610836e-06+0j)
