,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.1324757231840008+0j),(0.0007511372332900095+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13249314032186357+0j),(0.0007593453169026136+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1325107320603333+0j),(0.0007662095074336207+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1325284672243972+0j),(0.0007717266049311139+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1325463146028212+0j),(0.0007758966811146714+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13256424302908298+0j),(0.0007787235220639048+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1325822214758298+0j),(0.0007802153530176135+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1326002191677796+0j),(0.0007803857055781737+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13261820571598196+0j),(0.0007792543942584299+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13263615127925596+0j),(0.0007768488858312054+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13265402676324461+0j),(0.00077320617700562+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1326718040671896+0j),(0.0007683750359651873+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1326894563842697+0j),(0.000762418384365776+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1327069585535401+0j),(0.0007554153694894403+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13272428744797862+0j),(0.000747462408864509+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13274142236503506+0j),(0.0007386723616714547+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1327583453686768+0j),(0.0007291711706222824+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1327750415239831+0j),(0.000719091944971629+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.132791498974915+0j),(0.0007085673406191361+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1328077088438401+0j),(0.000697721794058457+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1328236649684067+0j),(0.0006866652485915588+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13283936352250333+0j),(0.0006754894224722496+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13285480258201604+0j),(0.0006642667757273306+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1328699816913698+0j),(0.0006530516110217581+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13288490147026152+0j),(0.0006418824420497137+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13289956328073538+0j),(0.0006307848337977662+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13291396895922586+0j),(0.0006197741702540842+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1329281206086111+0j),(0.0006088580666707052+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13294202044096384+0j),(0.0005980383334702839+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13295567066078837+0j),(0.0005873125070414917+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1329690733794338+0j),(0.0005766750100692037+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13298223055296296+0j),(0.0005661180158164921+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13299514393741618+0j),(0.0005556320853874826+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13300781505687545+0j),(0.0005452066353597153+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13302024518091884+0j),(0.0005348302807287225+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1330324353089704+0j),(0.000524491087132143+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1330443861597335+0j),(0.0005141767574659846+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13305609816440025+0j),(0.0005038747712061484+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.133067571462695+0j),(0.0004935724896773827+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13307880590107202+0j),(0.00048325723679846393+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1330898010325797+0j),(0.00047291636214304654+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13310055611803756+0j),(0.00046253729122133395+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13311107012827128+0j),(0.00045210756650177733+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13312134174721985+0j),(0.0004416148817006765+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13313136937578063+0j),(0.00043104711115881034+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13314115113629307+0j),(0.0004203923356174865+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1331506848775891+0j),(0.0004096388653434529+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13315996818055648+0j),(0.0003987752612917407+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13316899836417567+0j),(0.0003877903548088466+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1331777724920007+0j),(0.0003766732662441202+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13318628737906135+0j),(0.0003654134227405809+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13319453959917074+0j),(0.0003540005754065705+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13320252549262518+0j),(0.0003424248160192408+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13321024117428706+0j),(0.0003306765933749734+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1332176825420434+0j),(0.00031874672937565846+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13322484528563475+0j),(0.00030662643492117747+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1332317248958511+0j),(0.00029430732566571477+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13323831667409167+0j),(0.00028178143768616454+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13324461574228685+0j),(0.00026904124310469715+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13325061705318259+0j),(0.0002560796657038639+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13325631540098656+0j),(0.0002428900965703151+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13326170543237767+0j),(0.0002294664098018211+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1332667816578804+0j),(0.00021580297831259764+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13327153846360723+0j),(0.00020189468977241715+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13327597012337214+0j),(0.0001877369627157314+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13328007081117957+0j),(0.0001733257628589734+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13328383461409476+0j),(0.0001586576196656457+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13328725554550097+0j),(0.00014372964320095053+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.133290327558751+0j),(0.00012853954131958903+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13329304456122165+0j),(0.00011308563723218522+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1332954004287797+0j),(9.73668874977657e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13329738902067045+0j),(8.13829004911471e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13329900419484056+0j),(6.513395539506458e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13330023982370687+0j),(4.8621021767569085e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13330108981038655+0j),(3.184577973479017e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13330154810540248+0j),(1.4810640857693004e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13330160872388055+0j),(-2.48123028098626e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13330126576325585+0j),(-2.0025893727829104e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13330051342150612+0j),(-3.7818611012447916e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13329934601593094+0j),(-5.585382117692565e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.133297758002496+0j),(-7.412511596583792e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1332957439957618+0j),(-9.262521417689596e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13329329878941654+0j),(-0.00011134593519104692+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13329041737743086+0j),(-0.00013027817172475586+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1332870949758523+0j),(-0.00014941186187575938+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1332833270452544+0j),(-0.000168735960568293+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13327910931385248+0j),(-0.0001882384105447825+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13327443780129483+0j),(-0.00020790611309828876+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13326930884313182+0j),(-0.00022772489879449874+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1332637191159602+0j),(-0.0002476794984933598+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13325766566323072+0j),(-0.0002677535150477985+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13325114592169848+0j),(-0.0002879293961301167+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13324415774848367+0j),(-0.0003081884087137738+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13323669944869745+0j),(-0.00032851061581677226+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13322876980357246+0j),(-0.00034887485619088815+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13322036809902094+0j),(-0.0003692587277133681+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1332114941545255+0j),(-0.00038963857530135954+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13320214835224709+0j),(-0.0004099894842189209+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13319233166621544+0j),(-0.00043028527967511876+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13318204569144518+0j),(-0.00045049853361553205+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13317129267280137+0j),(-0.00047060057958293086+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1331600755334178+0j),(-0.0004905615364605129+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13314839790245359+0j),(-0.0005103503418118849+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13313626414195978+0j),(-0.0005299347953944934+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13312367937261513+0j),(-0.0005492816132493851+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1331106494980836+0j),(-0.0005683564925657389+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1330971812277448+0j),(-0.0005871241872913058+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13308328209755096+0j),(-0.0006055485942202882+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1330689604887735+0j),(-0.0006235928490514388+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13305422564441735+0j),(-0.000641219431684757+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13303908768309908+0j),(-0.0006583902798275161+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13302355761032797+0j),(-0.0006750668995450976+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1330076473275223+0j),(-0.0006912104502404672+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13299136963900277+0j),(-0.0007067818342550674+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13297473825616046+0j),(-0.0007217418511774045+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13295776779762258+0j),(-0.0007360513889842406+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13294047378517757+0j),(-0.0007496715989655504+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1329228726358351+0j),(-0.0007625640544096443+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13290498165033357+0j),(-0.0007746908985957518+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1328868189983222+0j),(-0.0007860149838286617+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13286840370039427+0j),(-0.0007965000041998615+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1328497556071061+0j),(-0.0008061106230459915+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13283089537508944+0j),(-0.0008148125963660985+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13281184444034566+0j),(-0.0008225728926595741+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13279262498879907+0j),(-0.0008293598096991657+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13277325992417874+0j),(-0.0008351430883638027+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13275377283329545+0j),(-0.000839894023634423+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13273418794878095+0j),(-0.0008435855726579109+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13271453010935902+0j),(-0.0008461924597487808+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13269482471772193+0j),(-0.000847691278094726+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1326750976960913+0j),(-0.000848060587902696+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13265537543955014+0j),(-0.0008472810106685873+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13263568476723947+0j),(-0.0008453353192353193+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13261605287152134+0j),(-0.0008422085232790585+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1325965072652182+0j),(-0.0008378879498563974+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1325770757270478+0j),(-0.0008323633186381699+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1325577862453806+0j),(-0.0008256268114586443+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13253866696045613+0j),(-0.000817673135813976+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13251974610520217+0j),(-0.0008084995819553071+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1325010519448092+0j),(-0.0007981060732360637+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1324826127152206+0j),(-0.0007864952093915764+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1324644565607049+0j),(-0.000773672302450272+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13244661147068515+0j),(-0.0007596454050000092+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13242910521600437+0j),(-0.0007444253305597868+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1324119652848135+0j),(-0.0007280256658360918+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13239521881827115+0j),(-0.0007104627746739883+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13237889254625032+0j),(-0.0006917557935459688+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13236301272324877+0j),(-0.000671926618455597+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13234760506470367+0j),(-0.0006509998831683935+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1323326946839116+0j),(-0.0006290029287190628+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1323183060297562+0j),(-0.0006059657641812881+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13230446282544583+0j),(-0.000581921018724078+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13229118800846262+0j),(-0.0005569038850170156+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13227850367192143+0j),(-0.0005309520540850003+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13226643100753602+0j),(-0.0005041056417510075+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.132254990250385+0j),(-0.00047640710684360924+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13224420062566572+0j),(-0.0004479011613831559+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1322340802976192+0j),(-0.0004186346729973626+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13222464632080277+0j),(-0.00038865655985269006+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1322159145938803+0j),(-0.0003580176784223461+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13220789981609168+0j),(-0.0003267707044454521+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13220061544655498+0j),(-0.00029497000746350044+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13219407366654498+0j),(-0.0002626715193503854+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13218828534488236+0j),(-0.00022993259728116687+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13218326000655695+0j),(-0.00019681188161085354+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1321790058046973+0j),(-0.00016336914915878245+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1321755294959866+0j),(-0.00012966516241666513+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13217283641961336+0j),(-9.576151521817908e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13217093047983292+0j),(-6.17204754250099e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13216981413220158+0j),(-2.7604825199634782e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13216948837353276+0j),(6.522300552714165e-06+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.132169952735611+0j),(4.059757698131439e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13217120528268506+0j),(7.455765272748754e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1321732426127488+0j),(0.00010833931339976708+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13217605986260253+0j),(0.00014187964448258078+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13217965071667603+0j),(0.00017511619307607591+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13218400741957823+0j),(0.000207987127869323+0j),,,,,,,(2.038353632634544e-06+0j)
