,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.011284369096452376+0j),(0.0001485176352054158+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.011288194127854395+0j),(0.00015905024815914137+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.011292279598628033+0j),(0.00016938904928525856+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.011296620651521464+0j),(0.00017953243627140072+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.011301212392209466+0j),(0.0001894790399994163+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.011306049893546489+0j),(0.00019922759898580148+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.011311128196786919+0j),(0.00020877684189686045+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.011316442310021803+0j),(0.00021812538197155655+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0113219872041662+0j),(0.00022727162630641938+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.011327757806892338+0j),(0.00023621370195219844+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.011333748994939628+0j),(0.00024494939974374267+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01133995558524369+0j),(0.00025347613582509226+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.011346372325315263+0j),(0.00026179093001178424+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.011352993883270575+0j),(0.0002698903994956328+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01135981483787194+0j),(0.00027777076596073987+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011366829668886207+0j),(0.00028542787393710697+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.011374032748013505+0j),(0.0002928572181464803+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.011381418330583424+0j),(0.00030005397766075427+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.011388980548163636+0j),(0.000307013054859899+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011396713402178422+0j),(0.0003137291174076562+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011404610758593548+0j),(0.00032019664172845393+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011412666343689412+0j),(0.000326409956742618+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.011420873740916698+0j),(0.00033236328688058983+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01142922638880734+0j),(0.0003380507936385347+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011437717579897822+0j),(0.00034346661514953586+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.011446340460610993+0j),(0.0003486049034239995+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011455088032035687+0j),(0.00035345985906012195+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011463953151540026+0j),(0.000358025763341372+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.011472928535153252+0j),(0.0003622970077267491+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011482006760651876+0j),(0.00036626812080493935+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011491180271288325+0j),(0.000369933792828766+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01150044138010354+0j),(0.00037328889797520596+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.011509782274768714+0j),(0.0003763285144929859+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.011519195022905595+0j),(0.0003790479429062849+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.011528671577838953+0j),(0.0003814427224420957+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.011538203784738849+0j),(0.00038350864584331737+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.011547783387114381+0j),(0.000385241772720044+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.011557402033624087+0j),(0.00038663844158019273+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.011567051285171765+0j),(0.0003876952806678725+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.011576722622259334+0j),(0.00038840921772477374+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.011586407452571114+0j),(0.00038877748877716315+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01159609711876638+0j),(0.0003887976460386997+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01160578290645909+0j),(0.0003884675650077185+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.011615456052365518+0j),(0.0003877854508272688+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.011625107752602153+0j),(0.0003867498439665862+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011634729171117518+0j),(0.000385359625274109+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011644311448242803+0j),(0.0003836140204448616+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.011653845709347103+0j),(0.00038151260393845396+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011663323073583965+0j),(0.0003790553023782444+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01167273466271661+0j),(0.0003762423974575978+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01168207161000979+0j),(0.0003730745283749913+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.011691325069176757+0j),(0.00036955269381618207+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.011700486223370232+0j),(0.00036567825349899385+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011709546294206629+0j),(0.0003614529292936971+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.011718496550813074+0j),(0.00035687880593021697+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011727328318887+0j),(0.00035195833130171423+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.011736032989758415+0j),(0.00034669431637270065+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.011744602029444986+0j),(0.0003410899346990227+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011753026987690401+0j),(0.0003351487215661679+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.011761299506976502+0j),(0.00032887457275164515+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.011769411331499904+0j),(0.0003222717429169175+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.011777354316103918+0j),(0.00031534484363391507+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011785120435156697+0j),(0.00030809884105081225+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011792701791366692+0j),(0.0003005390532018212+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.011800090624526553+0j),(0.0002926711469653489+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.011807279320176788+0j),(0.0002845011346751862+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01181426041818056+0j),(0.0002760353703892815+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011821026621201125+0j),(0.0002672805458202939+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011827570803073567+0j),(0.0002582436859326217+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011833886017062475+0j),(0.00024893214421058634+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011839965503997548+0j),(0.0002393535976021856+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011845802700278957+0j),(0.00022951604114331757+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011851391245744627+0j),(0.000219427782267207+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011856724991391615+0j),(0.00020909743480370928+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011861798006943928+0j),(0.00019853391267337636+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011866604588259184+0j),(0.00018774642328111619+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011871139264566696+0j),(0.00017674446061423726+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011875396805529716+0j),(0.00016553779804977882+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011879372228124534+0j),(0.0001541364808759021+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011883060803329452+0j),(0.0001425508185318477+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011886458062616614+0j),(0.00013079137657125666+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01188955980423988+0j),(0.0001188689683530838+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011892362099311944+0j),(0.00010679464646452919+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011894861297664138+0j),(9.457969388014285e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011897054033482294+0j),(8.223561486075721e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011898937230712305+0j),(6.977412559596409e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011900508108228961+0j),(5.720714459340474e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011901764184761816+0j),(4.4546782817780315e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01190270328357183+0j),(3.180533358221683e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011903323536872696+0j),(1.8995262194157096e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011903623389990708+0j),(6.129195357460842e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01190360160525709+0j),(-6.780089667974983e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01190325726562676+0j),(-1.971967614830895e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01190258977801752+0j),(-3.267651919933822e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011901598876363611+0j),(-4.563745735182279e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0119002846243776+0j),(-5.858922435939299e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011898647418014536+0j),(-7.151846125047693e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011896687987632246+0j),(-8.441172862617277e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011894407399841628+0j),(-9.725551920659629e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011891807059040659+0j),(-0.00011003627062871653+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011888888708625834+0j),(-0.0001227403784992089+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011885654431874629+0j),(-0.00013535420970632117+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011882106652492426+0j),(-0.00014786411599509766+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011878248134817318+0j),(-0.00016025644781063718+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011874081983676+0j),(-0.00017251756841427088+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011869611643883908+0j),(-0.00018463386827764666+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011864840899382618+0j),(-0.00019659177975967854+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011859773872007305+0j),(-0.0002083777920711355+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011854415019877145+0j),(-0.00021997846653129066+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011848769135401255+0j),(-0.0002313804521204875+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011842841342892728+0j),(-0.00024257050133174714+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011836637095783342+0j),(-0.0002535354863235352+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011830162173431356+0j),(-0.00026426241537454593+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011823422677514893+0j),(-0.000274738449639887+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01181642502800342+0j),(-0.0002849509202062699+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011809175958699887+0j),(-0.00029488734544166656+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01180168251234633+0j),(-0.00030453544863271424+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011793952035285781+0j),(-0.00031388317590037276+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011785992171673788+0j),(-0.00032291871438138516+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011777810857233038+0j),(-0.00033163051066007116+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011769416312545088+0j),(-0.0003400072894314314+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011760817035873778+0j),(-0.00034803807237281966+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01175202179551535+0j),(-0.00035571219719775996+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011743039621671166+0j),(-0.00036301933686142565+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011733879797839682+0j),(-0.0003699495188829603+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011724551851725218+0j),(-0.0003764931447459105+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011715065545662135+0j),(-0.0003826410093336625+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011705430866554123+0j),(-0.00038838432035278616+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011695658015329522+0j),(-0.00039371471769307704+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011685757395914993+0j),(-0.000398624292669053+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011675739603731198+0j),(-0.0004031056070843387+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011665615413715668+0j),(-0.00040715171205677934+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01165539576787969+0j),(-0.00041075616653904793+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01164509176240761+0j),(-0.00041391305546725646+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011634714634308768+0j),(-0.0004166170074675918+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011624275747633908+0j),(-0.00041886321204917797+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011613786579269873+0j),(-0.0004206474362103916+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.011603258704328118+0j),(-0.000421966040385093+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01159270378114439+0j),(-0.0004228159936547028+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01158213353590888+0j),(-0.00042319488815276265+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011571559746947898+0j),(-0.000423100952589313+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.011560994228679877+0j),(-0.0004225330648233173+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.011550448815270419+0j),(-0.00042149076341348586+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011539935344012653+0j),(-0.00041997425807962564+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.011529465638460924+0j),(-0.0004179844390092697+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011519051491347469+0j),(-0.000415522884946939+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011508704647313121+0j),(-0.0004125918700062187+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01149843678548471+0j),(-0.00040919436914808627+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011488259501933043+0j),(-0.00040533406227203625+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011478184292046735+0j),(-0.0004010153368696633+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011468222532858395+0j),(-0.0003962432891937133+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011458385465360706+0j),(-0.0003910237238985607+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011448684176851067+0j),(-0.00038536315211083326+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01143912958334451+0j),(-0.0003792687878917386+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011429732412095451+0j),(-0.00037274854305475194+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01142050318426971+0j),(-0.0003658110203044721+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.011411452197809186+0j),(-0.00035846550466385067+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.011402589510532236+0j),(-0.0003507219531579009+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011393924923513652+0j),(-0.00034259098272263855+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011385467964789033+0j),(-0.0003340838563077708+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011377227873428868+0j),(-0.0003252124671407566+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011369213584028776+0j),(-0.00031598932111853744+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01136143371166303+0j),(-0.00030642751729087616+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011353896537349431+0j),(-0.00029654072639610557+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011346609994074768+0j),(-0.00028634316740645853+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011339581653431047+0j),(-0.0002758495820354599+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01133281871291407+0j),(-0.00026507520715441887+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011326327983937247+0j),(-0.00025403574505918704+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011320115880615123+0j),(-0.00024274733152163122+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011314188409372785+0j),(-0.0002312265015531656+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011308551159439278+0j),(-0.000219490152800804+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01130320929428519+0j),(-0.00020755550648909795+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.011298167544066786+0j),(-0.0001954400658156905+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011293430199141431+0j),(-0.00018316157170372678+0j),,,,,,,(2.0384087346753597e-06+0j)
