,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.04855694233162863+0j),(-0.0004316558169189282+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048531065088267+0j),(-0.000469156936295926+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.048503060303869756+0j),(-0.0005060800171115708+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04847296492457488+0j),(-0.0005422889440988374+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04844082381675261+0j),(-0.000577642777677453+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.048406690029799804+0j),(-0.0006119962092608609+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04837062502917862+0j),(-0.0006452001467832911+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04833269889192378+0j),(-0.0006771024420129687+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04829299045626624+0j),(-0.0007075487682354428+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04825158741664635+0j),(-0.0007363836528492605+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.048208586355272476+0j),(-0.0007634516644113574+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.048164092701572944+0j),(-0.0007885987479008679+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04811822061142316+0j),(-0.0008116736957388415+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04807109275892232+0j),(-0.0008325297358135777+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04802284003473507+0j),(-0.0008510262118576652+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04797360114656819+0j),(-0.0008670303264329671+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04792352211916459+0j),(-0.000880418912889072+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04787275569318949+0j),(-0.000891080200227159+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04782146062447009+0j),(-0.0008989155339440673+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04776980088888308+0j),(-0.0009038409557157032+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04771794480435344+0j),(-0.0009057885232462825+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04766606408155118+0j),(-0.0009047074846635188+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.047614332805104145+0j),(-0.0009005655347722742+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04756292634263945+0j),(-0.0008933500834654741+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.047512020187805114+0j),(-0.0008830692967926521+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04746178875304956+0j),(-0.0008697528134842484+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04741240413038679+0j),(-0.0008534521484021994+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0473640348374083+0j),(-0.0008342408052716016+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.047316844564625+0j),(-0.0008122141175393184+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04727099093925167+0j),(-0.0007874888324672063+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04722662431974374+0j),(-0.0007602024514227719+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.047183886634676916+0j),(-0.0007305123385764884+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.047142910278855046+0j),(-0.000698594610455058+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04710381707879357+0j),(-0.0006646428197076938+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.047066717338924854+0j),(-0.0006288664477709242+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04703170897898659+0j),(-0.000591489222680865+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04699887677207841+0j),(-0.0005527472799414218+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04696829169180088+0j),(-0.000512887186001274+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04694001037572881+0j),(-0.0004721638454342773+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04691407471122559+0j),(-0.0004308383142894091+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04689051154828801+0j),(-0.00038917554322203627+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04686933254273609+0j),(-0.0003474420748947913+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.046850534131645506+0j),(-0.0003059037207134692+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.046834097641479916+0j),(-0.0002648232422171421+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04681998952793547+0j),(-0.00022445806235992581+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04680816174507866+0j),(-0.00018505803149883768+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04679855223996158+0j),(-0.00014686327214014663+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.046791085567555006+0j),(-0.00011010212540618974+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04678567361956671+0j),(-7.498922078171542e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04678221645952825+0j),(-4.172368900634306e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04678060325545348+0j),(-1.0487536025967317e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04678071330041024+0j),(1.8555806265976303e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04678241711051513+0j),(4.526273913908922e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04678557758916977+0j),(6.951055515277265e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.046790051245812175+0j),(9.119828709224032e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0467956894570652+0j),(0.00011024734219698129+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04680233975792548+0j),(0.00012660191886986009+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04680984715055208+0j),(0.0001402292057281249+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.046818055418280546+0j),(0.00015111936545361479+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04682680843269913+0j),(0.00015928530837456046+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.046835951441972036+0j),(0.0001647622630212551+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04684533232906922+0j),(0.00016760715300748533+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.046854802829150076+0j),(0.0001678977914605832+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.046864219696036324+0j),(0.00016573190582335175+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04687344580847934+0j),(0.00016122600715820265+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04688235120776387+0j),(0.0001545141190746767+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04689081405907351+0j),(0.00014574638206120744+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.046898721529954696+0j),(0.00013508754932849712+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.046905970580136964+0j),(0.00012271539026987926+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04691246865787916+0j),(0.00010881901732662389+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04691813429889687+0j),(9.35971514541404e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04692289762477181+0j),(7.725634056591617e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0469267007385382+0j),(6.000914436522307e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04692949801587907+0j),(4.2072297957529946e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0469312562910465+0j),(2.3664865684219424e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.046931954937018065+0j),(5.0063876679535316e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04693158583863265+0j),(-1.3685010337678955e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04693015325616754+0j),(-3.21945591851564e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0469276735785858+0j),(-5.031276346746207e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0469241749703857+0j),(-6.783720622858836e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.046919696918668166+0j),(-8.457423468413915e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04691428968685079+0j),(-0.00010034054006247683+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04690801368129388+0j),(-0.00011496462417424783+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.046900938737658084+0j),(-0.0001282881407023734+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04689314333448346+0j),(-0.00014016709979012082+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04688471374208369+0j),(-0.0001504729262142705+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.046875743115347354+0j),(-0.0001590933634294015+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.046866330539421484+0j),(-0.00016593321780020983+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04685658003752129+0j),(-0.000170914939284087+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04684659955027368+0j),(-0.00017397903659486169+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04683649989607042+0j),(-0.00017508432641996784+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04682639372189408+0j),(-0.00017420801755719154+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04681639445400075+0j),(-0.00017134563188495784+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.046806615257710155+0j),(-0.00016651076491041268+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04679716801537791+0j),(-0.00015973468929494848+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.046788162331415736+0j),(-0.00015106580527973344+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.046779704572988294+0j),(-0.00014056894237195563+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.046771896954754935+0j),(-0.00012832451704766683+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04676483667574155+0j),(-0.00011442755160433444+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04675861511612361+0j),(-9.898655968204502e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04675331710137414+0j),(-8.212230437315832e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04674902024087994+0j),(-6.396643526461843e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04674579434775335+0j),(-4.4660011212541484e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.046743700946164375+0j),(-2.4351916141259864e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.046742792872084916+0j),(-3.1971757131576036e-06+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04674311397286928+0j),(1.8644816624158618e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.046744698910585296+0j),(4.101215487346167e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.046747573073443925+0j),(6.374234654949662e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0467517525990335+0j),(8.66742975548571e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.046757244512314784+0j),(0.00010965034166996312+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04676404698043393+0j),(0.00013251829739044084+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04677214968530253+0j),(0.000155133530631104+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04678153431350525+0j),(0.00017736099620269333+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.046792175161340974+0j),(0.00019907722377648338+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0468040398505925+0j),(0.00022017220528107245+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.046817090147871034+0j),(0.00024055113064100198+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04683128287704517+0j),(0.00026013590822951063+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04684657091034967+0j),(0.0002788663967354687+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04686290421938395+0j),(0.00029670126833892185+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04688023096258969+0j),(0.00031361842167994735+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.046898498581328545+0j),(0.00032961486982338616+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04691765487289457+0j),(0.0003447060455587447+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04693764900631643+0j),(0.00035892449497572853+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04695843244626082+0j),(0.0003723179693385903+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0469799597522379+0j),(0.00038494697132980115+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.047002189224863204+0j),(0.0003968818588797425+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.047025083378004026+0j),(0.0004081996507979903+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.047048609224679475+0j),(0.0004189807062416559+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04707273837469482+0j),(0.00042930545969813416+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04709744695208723+0j),(0.00043925138297187306+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04712271534946727+0j),(0.00044889031776723366+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04714852784339582+0j),(0.0004582862820727037+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.047174872099521314+0j),(0.00046749380753077205+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.047201738598189186+0j),(0.00047655682012282615+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.047229120010844956+0j),(0.00048550803818710495+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04725701055525069+0j),(0.0004943688332248813+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04728540535390545+0j),(0.000503149481118922+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04731429981569761+0j),(0.0005118497235105051+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04734368905623348+0j),(0.0005204595592708877+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04737356736787859+0j),(0.0005289601919396151+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04740392774657946+0j),(0.0005373250684314214+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04743476147914973+0j),(0.0005455209553458363+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04746605779195744+0j),(0.0005535090104455684+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0474978035598245+0j),(0.0005612458173799883+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04752998307238888+0j),(0.0005686843609978347+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04756257785410831+0j),(0.000575774928402125+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.047595566533416074+0j),(0.0005824659272349503+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04762892475619524+0j),(0.0005887046176462586+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04766262513864224+0j),(0.0005944377581662594+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04769663725468209+0j),(0.0005996121684517787+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.047730927653322056+0j),(0.0006041752137951796+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04776545990164602+0j),(0.0006080752175350575+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04780019464952365+0j),(0.0006112618082332561+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.047835089712509715+0j),(0.0006136862088024193+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04787010016982031+0j),(0.0006153014747806722+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04790517847467811+0j),(0.0006160626887351762+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.047940274574707016+0j),(0.0006159271173999223+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04797533604042052+0j),(0.0006148543376668645+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.048010308200181984+0j),(0.000612806336996045+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.048045134280316516+0j),(0.0006097475932240708+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.048079755549321986+0j),(0.0006056451381565363+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04811411146536095+0j),(0.0006004686087511547+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04814813982641682+0j),(0.000594190289148139+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04818177692266963+0j),(0.0005867851462945751+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04821495769079044+0j),(0.0005782308614481722+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0482476158699724+0j),(0.0005685078594355051+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04827968415961342+0j),(0.0005575993371819179+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04831109437864353+0j),(0.0005454912927274917+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04834177762655216+0j),(0.000532172555687322+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04837166444621923+0j),(0.0005176348199060092+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04840068498869234+0j),(0.0005018726788928798+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.048428769180082154+0j),(0.0004848836644941226+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04845584689077131+0j),(0.00046666828916559473+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04848184810715133+0j),(0.0004472300921420767+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.048506703106117266+0j),(0.00042657568975484113+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04853034263256401+0j),(0.0004047148301256055+0j),,,,,,,(2.038527102022297e-06+0j)
