,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.3328497879989154+0j),(-0.0009333016255069629+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3328088930498766+0j),(-0.0008981056974703176+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3327695543672403+0j),(-0.0008618704814645581+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.33273181644998034+0j),(-0.0008246317180902786+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3326957222090392+0j),(-0.0007864265554903848+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.33266131290691636+0j),(-0.0007472935075286033+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.33262862809913424+0j),(-0.0007072724094668093+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3325977055776873+0j),(-0.0006664043712103112+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3325685813165811+0j),(-0.0006247317281956595+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3325412894195602+0j),(-0.0005822979900008994+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.33251586207012274+0j),(-0.0005391477867633602+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3324923294839166+0j),(-0.0004953268134949989+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3324707198636045+0j),(-0.0004508817723901173+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.33245105935628555+0j),(-0.0004058603132248275+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3324333720135522+0j),(-0.00036031097195199764+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.33241767975426034+0j),(-0.0003142831075995307+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.33240400233008277+0j),(-0.0002678268375837253+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.332392357293914+0j),(-0.00022099297155310724+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3323827599711864+0j),(-0.00017383294388149966+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3323752234341549+0j),(-0.0001263987449322623+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.33236975847920036+0j),(-7.874285121847693e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.33236637360719745+0j),(-3.0918154586425086e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.33236507500698603+0j),(1.702210944795656e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3323658665419817+0j),(6.502443407793686e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.33236874973995184+0j),(0.0001130351141668186+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3323737237859801+0j),(0.00016100031965576178+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3323807855186369+0j),(0.00020886616928264965+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3323899294293649+0j),(0.0002565788044752533+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.33240114766508566+0j),(0.00030408446328123156+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.33241443003402443+0j),(0.0003513295541974103+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.33242976401474705+0j),(0.00039826072976093457+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.33244713476839527+0j),(0.0004448249597650766+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.33246652515409975+0j),(0.0004909696039632298+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3324879157475482+0j),(0.0005366424841258645+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.33251128486267495+0j),(0.0005817919553162123+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3325366085764364+0j),(0.0006263669762522499+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.33256386075662964+0j),(0.0006703171786242836+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3325930130927049+0j),(0.0007135929352397096+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3326240351295194+0j),(0.0007561454268692002+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.33265689430397233+0j),(0.0007979267076709732+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3326915559844567+0j),(0.0008388897690731216+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3327279835130585+0j),(0.0008789886019973725+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.33276613825042795+0j),(0.0009181782573108128+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3328059796232439+0j),(0.0009564149043963051+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3328474651741865+0j),(0.0009936558877365177+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3328905506143295+0j),(0.0010298597814105436+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3329351898778597+0j),(0.0010649864414066968+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.33298133517902595+0j),(0.0010989970556602431+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3330289370712159+0j),(0.0011318541917293636+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.33307794450805767+0j),(0.0011635218420279797+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3331283049064366+0j),(0.0011939654665399024+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3331799642113166+0j),(0.0012231520329438797+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.333232866962252+0j),(0.0012510500540852505+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3332869563614728+0j),(0.001277629622735637+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3333421743434231+0j),(0.0013028624435883433+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.33339846164563375+0j),(0.0013267218624435047+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.33345575788080295+0j),(0.0013491828925432498+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.333514001609962+0j),(0.0013702222380237497+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.33357313041659853+0j),(0.0013898183144577978+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.333633080981612+0j),(0.001407951266468103+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.33369378915897047+0j),(0.001424602982398481+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3337551900519441+0j),(0.001439757106037216+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3338172180897839+0j),(0.0014533990453936799+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3338798071047186+0j),(0.0014655159785367038+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3339428904091424+0j),(0.0014760968565101862+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.33400640087286637+0j),(0.0014851324033488909+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3340702710003076+0j),(0.001492615113224958+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3341344330074919+0j),(0.0014985392447630218+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3341988188987483+0j),(0.001502900812569672+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3342633605429747+0j),(0.0015056975760310621+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.33432798974935646+0j),(0.0015069290254405535+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.33439263834242466+0j),(0.0015065963655271305+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.33445723823634094+0j),(0.0015047024964648353+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.33452172150830206+0j),(0.0015012519924536296+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.33458602047095976+0j),(0.0014962510779740485+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.33465006774375844+0j),(0.0014897076018322503+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.33471379632309634+0j),(0.0014816310091296057+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.33477713965122297+0j),(0.0014720323113145803+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.33484003168379406+0j),(0.0014609240545075926+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3349024069560145+0j),(0.0014483202863377017+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3349642006473095+0j),(0.0014342365216052887+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.33502534864448386+0j),(0.0014186897072062932+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.33508578760335134+0j),(0.0014016981869604034+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3351454550088495+0j),(0.0013832816673528892+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.33520428923372064+0j),(0.0013634611858814418+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3352622295959345+0j),(0.0013422590850337716+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3353192164152264+0j),(0.0013196989976866909+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.33537519106949926+0j),(0.0012958058554562067+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3354300960521639+0j),(0.0012706059234463428+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3354838750312619+0j),(0.0012441268473132661+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3355364729110142+0j),(0.0012163977175776864+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.33558783589719293+0j),(0.0011874491808214881+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.33563791156869244+0j),(0.0011573136130046567+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3356866489581151+0j),(0.001126025360034026+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3357339986445239+0j),(0.00109362105564619+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3357799128618742+0j),(0.0010601400232675034+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3358243456267289+0j),(0.0010256247593416865+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.33586725288843544+0j),(0.0009901214810451955+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3359085927037178+0j),(0.0009536806993495021+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.33594832543532754+0j),(0.000916357750286532+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.33598641397080176+0j),(0.000878213186764941+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3360228239526002+0j),(0.0008393129090413854+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3360575240054606+0j),(0.0007997279066446295+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.336090485941863+0j),(0.0007595335115748982+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3361216849235655+0j),(0.000718808128729146+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3361510995578162+0j),(0.0006776315069526066+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3361787119118631+0j),(0.0006360827176575315+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.33620450743828045+0j),(0.0005942380824507708+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.33622847481451706+0j),(0.0005521693080369294+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3362506057102892+0j),(0.0005099420392095626+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3362708945036097+0j),(0.00046761494804051267+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3362893379691172+0j),(0.0004252393731913849+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3363059349611409+0j),(0.0003828594388757902+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.33632068610981647+0j),(0.00034051253496685777+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.33633359354315445+0j),(0.00029823002812337805+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.33634466064260365+0j),(0.000256038088130387+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.33635389183519643+0j),(0.00021395854073344396+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.3363612924221345+0j),(0.00017200968749580238+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.336366868441632+0j),(0.00013020705842507104+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3363706265627516+0j),(8.856408194059022e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3363725740065648+0j),(4.709266924863135e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3363727184910079+0j),(5.803717541945972e-06+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.33637106819606916+0j),(-3.5292459911273324e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3363676317463244+0j),(-7.618576749330433e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3363624182082396+0j),(-0.00011686601569194307+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3363554371000325+0j),(-0.00015732265617462423+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.33634669841220904+0j),(-0.00019754455667917876+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3363362126371588+0j),(-0.00023751981029727852+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.3363239908064005+0j),(-0.00027723557502736836+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.33631004453422403+0j),(-0.0003166779406175734+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.33629438606658313+0j),(-0.00035583182066676325+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.33627702833416734+0j),(-0.000394680868686642+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.33625798500862664+0j),(-0.0004332074173441493+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.3362372705609476+0j),(-0.00047139244040590364+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.33621490032100226+0j),(-0.0005092155370045901+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3361908905373049+0j),(-0.0005466549377592999+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3361652584360425+0j),(-0.0005836875320366547+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.33613802227848+0j),(-0.0006202889152731244+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3361092014158994+0j),(-0.0006564334548391913+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.33607881634130826+0j),(-0.0006920943724651815+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.33604688873724814+0j),(-0.0007272438408213953+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.3360134415191467+0j),(-0.0007618530915029013+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.33597849887378056+0j),(-0.0007958925314530351+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.33594208629254846+0j),(-0.0008293318647951619+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.33590423059938074+0j),(-0.0008621402171383681+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.3358649599732387+0j),(-0.0008942862596690423+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.3358243039652613+0j),(-0.0009257383307096165+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.33578229351071215+0j),(-0.0009564645528816825+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3357389609359462+0j),(-0.0009864329445088394+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.3356943399606673+0j),(-0.0010156115243918147+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.3356484656957742+0j),(-0.001043968409549016+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.3356013746371841+0j),(-0.001071471902111312+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.33555310465612487+0j),(-0.0010980905644930037+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.3355036949861257+0j),(-0.0011237932958194682+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.335453186206533+0j),(-0.0011485494149912948+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.3354016202225341+0j),(-0.001172328737888034+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.3353490402420617+0j),(-0.0011951016433867305+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.33529549074996867+0j),(-0.0012168391326431343+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.3352410174797049+0j),(-0.0012375128844525041+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.3351856673826371+0j),(-0.0012570953081093383+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.3351294885951+0j),(-0.0012755595946726764+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.3350725304032387+0j),(-0.0012928797671025935+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.33501484320568564+0j),(-0.001309030729544421+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.3349564784741055+0j),(-0.001323988315881422+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.3348974887116402+0j),(-0.001337729337599524+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.33483792740928386+0j),(-0.0013502316309476254+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.3347778490002195+0j),(-0.0013614741033433583+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.33471730881215195+0j),(-0.001371436778949547+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.33465636301767526+0j),(-0.0013801008433321036+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.33459506858271654+0j),(-0.0013874486870996854+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.3345334832131032+0j),(-0.0013934639484198014+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.33447166529930444+0j),(-0.001398131554302312+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.33440967385940373+0j),(-0.00140143776053995+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.33434756848036307+0j),(-0.0014033701901954986+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.3342854092576438+0j),(-0.0014039178705260633+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.33422325673325626+0j),(-0.0014030712682368022+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.3341611718323111+0j),(-0.0014008223229590915+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.3340992157981537+0j),(-0.0013971644788509441+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.3340374501261657+0j),(-0.0013920927142211464+0j),,,,,,,(2.0386046530427045e-06+0j)
