,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
608,(0.028742711480425107+0j),(0.049912931132832+0j),(0.0002865458247926596+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04991993644016561+0j),(0.0002625833384840595+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.049926348355933944+0j),(0.0002402155797157433+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04993220954439786+0j),(0.00021958418785233188+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04993756599019104+0j),(0.00020080677190205547+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04994246638710273+0j),(0.00018397724904546786+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04994696154106985+0j),(0.00016916661549794306+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.049951103797004535+0j),(0.00015642403664864807+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04995494649633231+0j),(0.00014577815468822547+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04995854346971386+0j),(0.00013723852802814394+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.049961948567455096+0j),(0.00013079713444821682+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.049965215228582716+0j),(0.00012642988684638317+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04996839608844501+0j),(0.00012409812541894146+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.049971542623929194+0j),(0.0001237500624772224+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04997470483490181+0j),(0.00012532216582357991+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.049977930960211095+0j),(0.00012874047385922+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04998126722648019+0j),(0.00013392184071156865+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04998475762792024+0j),(0.00014077511304329962+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.049988443735460186+0j),(0.00014920224220810722+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.049992364533596366+0j),(0.00015909933638220565+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0499965562834863+0j),(0.00017035765750756713+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05000105241093077+0j),(0.00018286456755822817+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05000588341799509+0j),(0.0001965044279616567+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05001107681710734+0j),(0.0002111594551135972+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.050016657086533495+0j),(0.00022671053392118523+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05002264564616585+0j),(0.00024303799027549896+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05002906085257178+0j),(0.0002600223223556933+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05003591801223472+0j),(0.00027754488975099246+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05004322941188407+0j),(0.00029548855859348337+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0500510043647559+0j),(0.0003137383002600607+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05005924927155804+0j),(0.00033218174075192515+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.050067967694835756+0j),(0.0003507096576201069+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.050077160445354596+0j),(0.0003692164212921949+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.050086825679038376+0j),(0.0003876003778782647+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05009695900293175+0j),(0.0004057641709955014+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05010755358860294+0j),(0.00042361500084037276+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05011860029136766+0j),(0.0004410648196317893+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05013008777370669+0j),(0.0004580304636136073+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05014200263126995+0j),(0.0004744337229911933+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05015432951991053+0j),(0.0004902013524248218+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0501670512822757+0j),(0.0005052650259463351+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05018014907259562+0j),(0.0005195612413342253+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05019360247845284+0j),(0.0005330311800087146+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05020738963848139+0j),(0.0005456205293332138+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05022148735512801+0j),(0.000557279274785352+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0502358712018032+0j),(0.0005679614697605801+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05025051562394874+0j),(0.0005776249907843387+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.050265394033744096+0j),(0.0005862312856456573+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05028047889836007+0j),(0.0005937451214524003+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05029574182183814+0j),(0.0006001343388894317+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.050311153620823605+0j),(0.0006053696180881252+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05032668439450702+0j),(0.0006094242605446258+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05034230358922848+0j),(0.0006122739905122677+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05035798005827514+0j),(0.0006138967782936669+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.050373682117451475+0j),(0.0006142726869127378+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05038937759702956+0j),(0.0006133837427907695+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05040503389069241+0j),(0.000611213830310296+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05042061800207312+0j),(0.0006077486095354589+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.050436096589467426+0j),(0.0006029754558754236+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05045143600926153+0j),(0.0005968834201220442+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05046660235857424+0j),(0.000589463207055657+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050481561517563875+0j),(0.0005807071706828286+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.050496279191800934+0j),(0.0005706093241265944+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0505107209550568+0j),(0.0005591653622200243+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05052485229280999+0j),(0.000546372694943084+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05053863864672555+0j),(0.0005322304899701277+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05055204546032098+0j),(0.0005167397227519369+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05056503822599334+0j),(0.0004999032327313606+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05057758253354937+0j),(0.00048172578447273684+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05058964412035107+0j),(0.0004622141326647716+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05060118892316488+0j),(0.0004413770901344387+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05061218313178269+0j),(0.0004192255981748636+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05062259324446693+0j),(0.00039577279864167695+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05063238612525996+0j),(0.0003710341074140007+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05064152906318892+0j),(0.00034502728893872725+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05064998983339192+0j),(0.00031777253168667246+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05065773676018752+0j),(0.00028929252444185016+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05066473878210915+0j),(0.00025961253342245263+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.050670965518926366+0j),(0.00022876048029593388+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05067638734067735+0j),(0.0001967670211978806+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05068097543874017+0j),(0.00016366562689635876+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05068470189897421+0j),(0.00012949266426139392+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.050687539776967105+0j),(9.428747919890743e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05068946317542659+0j),(5.809248119020919e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05069044732375989+0j),(2.0953229541942695e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0506904686598848+0j),(-1.7081478608593232e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05068950491431696+0j),(-5.595951857297368e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05068753519657529+0j),(-9.562534682834673e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.050684540083942+0j),(-0.0001360199084702874+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.050680501712603146+0j),(-0.0001770805438846176+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05067540387118062+0j),(-0.0002187408953446301+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.050669232096645235+0j),(-0.0002609308145128072+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0506619737725708+0j),(-0.00030357627214652933+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0506536182296515+0j),(-0.0003465992716831689+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05064415684835601+0j),(-0.00038991776881062854+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050633583163532093+0j),(-0.0004334455996115533+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05062189297070194+0j),(-0.00047709242040173597+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.050609084433701414+0j),(-0.0005207636629539923+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050595158193214446+0j),(-0.0005643605093903396+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05058011747563603+0j),(-0.0006077798916182378+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05056396820156564+0j),(-0.0006509145207480839+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05054671909308715+0j),(-0.0006936529524178418+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.050528381778834855+0j),(-0.0007358796943255059+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05050897089568091+0j),(-0.0007774753624708375+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05048850418571377+0j),(-0.0008183168925865389+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05046700258701459+0j),(-0.0008582778129410997+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0504444903165884+0j),(-0.0008972285840681627+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05042099494367701+0j),(-0.0009350370099980421+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05039654745158083+0j),(-0.0009715687242245996+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05037118228605543+0j),(-0.0010066877519464654+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05034493738833475+0j),(-0.0010402571481340432+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05031785421087275+0j),(-0.0010721397087692193+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05028997771399259+0j),(-0.0011021987502922242+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05026135634178912+0j),(-0.0011302989500032747+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05023204197584348+0j),(-0.0011563072380426686+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050202089865572+0j),(-0.001180093729744183+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050171558534337087+0j),(-0.001201532685738269+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05014050966078259+0j),(-0.0012205034862529543+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050109007935209685+0j),(-0.0012368916056000197+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05007712089161226+0j),(-0.0012505895381390764+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05004491871743812+0j),(-0.0012614976114348835+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05001247404317986+0j),(-0.0012695247479532512+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.049979861711399794+0j),(-0.001274589309123282+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.049947158523249234+0j),(-0.0012766200084599992+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04991444296222447+0j),(-0.001275556775758417+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04988179489725223+0j),(-0.0012713515068201115+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04984929526815012+0j),(-0.0012639686898434847+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.049817025756542295+0j),(-0.0012533859146852463+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.049785068445121844+0j),(-0.0012395942734600418+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0497535054679504+0j),(-0.0012225986597535763+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04972241865432086+0j),(-0.0012024179719970166+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04969188916858589+0j),(-0.0011790852250906853+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.049661997148263505+0j),(-0.00115264757331951+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04963282134266157+0j),(-0.0011231662469341518+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.049604438754207135+0j),(-0.0010907164044036818+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04957692428461675+0j),(-0.0010553869022062344+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04955035038799564+0j),(-0.0010172799840570017+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04952478673290326+0j),(-0.0009765108916319768+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04950029987536639+0j),(-0.000933207399097458+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04947695294475795+0j),(-0.0008875092740722009+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.049454805344387794+0j),(-0.0008395676680096047+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0494339124685699+0j),(-0.0007895444393751403+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.049414325437839586+0j),(-0.0007376114133948407+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04939609085389147+0j),(-0.0006839495825526504+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04937925057569774+0j),(-0.0006287482524079862+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04936384151814381+0j),(-0.000572204137681596+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04934989547438742+0j),(-0.0005145204139106232+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.049337438963007275+0j),(-0.00045590573029638906+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04932649310085958+0j),(-0.0003965731896559324+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.049317073502406106+0j),(-0.0003367393016356995+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04930919020611749+0j),(-0.0002766229155494457+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04930284762838983+0j),(-0.0002164441393595255+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04929804454524489+0j),(-0.00015642325142832582+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.049294774101913415+0j),(-9.67796117223295e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.049293023850229926+0j),(-3.773057915582121e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04929277581359669+0j),(2.050955828988669e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04929400657910602+0j),(7.773063414054336e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.049296687416244676+0j),(0.0001337276283229452+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04930078442144358+0j),(0.00018830166021907728+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04930625868758187+0j),(0.00024126094398771035+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.049313066497407236+0j),(0.00029242170057957575+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04932115953969679+0j),(0.0003416090212453451+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04933048514685445+0j),(0.0003886576777627355+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04934098655252544+0j),(0.0004334128750866421+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049352603167704366+0j),(0.00047573094266227837+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.049365270873725504+0j),(0.0005154799612347698+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04937892233045078+0j),(0.0005525403226500976+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04939348729791625+0j),(0.0005868052208824846+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.049408892969663686+0j),(0.0006181810733573481+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04942506431597205+0j),(0.0006465878726029413+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04944192443521912+0j),(0.0006719594693991794+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.049459394911651224+0j),(0.0006942437899689141+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04947739617792627+0j),(0.000713402991493898+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04949584788093419+0j),(0.0007294135625046129+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.049514669249605923+0j),(0.000742266377766775+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.049533779463724066+0j),(0.0007519667216162174+0j),,,,,,,(2.0383352652876053e-06+0j)
