,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.31396672376295015+0j),(-0.0006851029588399566+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3139441423144642+0j),(-0.0006239338746844175+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.31392361900031396+0j),(-0.0005620544883814007+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3139051765018797+0j),(-0.0004995290641422676+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3138888353366128+0j),(-0.00043642271144951703+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.31387461383105003+0j),(-0.00037280130821614577+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3138625280964179+0j),(-0.0003087314227339012+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.31385259200686805+0j),(-0.00024428023452555993+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.31384481718037516+0j),(-0.00017951545421804625+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.31383921296233014+0j),(-0.0001145052425548871+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.31383578641185483+0j),(-4.931812866787e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3138345422908615+0j),(1.597707227105289e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.313835483055875+0j),(8.131134189544912e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3138386088526322+0j),(0.00014661554186470575+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3138439175134701+0j),(0.0002118204973353268+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3138514045575082+0j),(0.0002768570805590931+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3138610631936268+0j),(0.00034165629448369695+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3138728843262407+0j),(0.000406149356231395+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.31388685656386095+0j),(0.0004702677803312797+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.31390296623043396+0j),(0.0005339434615810846+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3139211973794452+0j),(0.0005971087574149167+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.31394153181076717+0j),(0.0006596965696539764+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.31396394909023057+0j),(0.0007216404255181902+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3139884265718896+0j),(0.0007828745577777308+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3140149394229533+0j),(0.0008433339839246417+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.31404346065134625+0j),(0.0009029545842461764+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3140739611358605+0j),(0.0009616731786831418+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.31410640965885694+0j),(0.0010194276023582727+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.31414077294146786+0j),(0.0010761567796616345+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3141770156812527+0j),(0.0011318007967822759+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.31421510059225205+0j),(0.001186300972577653+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3142549884473819+0j),(0.0012395999276748214+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.31429663812310943+0j),(0.0012916416517001967+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.31434000664634343+0j),(0.0013423715685375336+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.31438504924347355+0j),(0.0013917365995166772+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3144317193914867+0j),(0.0014396852244390286+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.31447996887108753+0j),(0.0014861675403489338+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.31452974782174553+0j),(0.0015311353179638723+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.31458100479858847+0j),(0.0015745420556799708+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.31463368683106147+0j),(0.0016163430310731275+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3146877394832645+0j),(0.0016564953498203088+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.31474310691588275+0j),(0.0016949579919695848+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.31479973194961874+0j),(0.0017316918554917602+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3148575561300347+0j),(0.001766659797051263+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.31491651979371144+0j),(0.0017998266699383607+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3149765621356276+0j),(0.0018311593591094826+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3150376212776613+0j),(0.001860626813287596+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.31509963433811566+0j),(0.0018882000740796376+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.315162537502168+0j),(0.0019138523020729445+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3152262660931409+0j),(0.0019375587998783743+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3152907546444918+0j),(0.0019592970320932235+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.31535593697241854+0j),(0.0019790466421623788+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.31542174624897695+0j),(0.0019967894661223114+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3154881150756058+0j),(0.0020125095432181484+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.31555497555695394+0j),(0.002026193123390327+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3156222593749055+0j),(0.0020378286716334045+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3156898978626989+0j),(0.002047406869235854+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3157578220790349+0j),(0.0020549206119162998+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3158259628820709+0j),(0.002060365004878231+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.31589425100319796+0j),(0.002063737354811951+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.315962617120501+0j),(0.0020650371588797145+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.31603099193179907+0j),(0.0020642660907271796+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.31609930622716936+0j),(0.002061427983571735+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3161674909608579+0j),(0.0020565288104263907+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.31623547732248064+0j),(0.0020495766615263125+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.31630319680742475+0j),(0.0020405817190341903+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3163705812863591+0j),(0.0020295562291110644+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3164375630737678+0j),(0.0020165144714509656+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3165040749954242+0j),(0.0020014727263918245+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.31657005045472614+0j),(0.001984449239733277+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3166354234978186+0j),(0.001965464185415728+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3167001288774339+0j),(0.0019445396262489794+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3167641021153914+0j),(0.0019216994729288716+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.31682727956370166+0j),(0.0018969694416590003+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.31688959846423653+0j),(0.0018703770108244938+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.31695099700694607+0j),(0.0018419513773887516+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3170114143866297+0j),(0.0018117234140897838+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.31707079085832024+0j),(0.001779725629286531+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3171290677914239+0j),(0.0017459921328244904+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.31718618772286455+0j),(0.0017105586105341827+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.31724209440947804+0j),(0.001673462304998239+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3172967328798308+0j),(0.0016347420003130907+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.31735004948567935+0j),(0.0015944380158748276+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.317401991953491+0j),(0.0015525922162797326+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3174525094366253+0j),(0.0015092480409064934+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.31750155256887086+0j),(0.0014644505553938563+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3175490735201061+0j),(0.0014182465271521843+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3175950260549051+0j),(0.001370684525949919+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.31763936559491024+0j),(0.0013218150485000346+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3176820492857004+0j),(0.001271690662727137+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3177230360686688+0j),(0.0012203661629803888+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3177622867580393+0j),(0.0011678987220437294+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.31779976412257843+0j),(0.0011143480199187988+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.31783543297080336+0j),(0.0010597763240258354+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.31786926023757955+0j),(0.0010042484921525268+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.31790121506905317+0j),(0.0009478318698855252+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.31793126890200707+0j),(0.0008905960598429522+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.31795939553316277+0j),(0.0008326125513377767+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3179855711738388+0j),(0.0007739542151846087+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3180097744858373+0j),(0.0007146946865889415+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3180319865954757+0j),(0.0006549076756341426+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3180521910841893+0j),(0.0005946662559793551+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.31807037395587245+0j),(0.0005340421854427479+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3180865235828339+0j),(0.0004731053067521954+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.31810063063365135+0j),(0.0004119230646583952+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3181126879871641+0j),(0.0003505601599830354+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.31812269063726467+0j),(0.0002890783454313506+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3181306355930906+0j),(0.00022753635481679153+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.31813652177878793+0j),(0.00016598994817867583+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3181403499363476+0j),(0.00010449205036629538+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.31814212253424473+0j),(4.309295940447112e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.31814184368384235+0j),(-1.8159397676701004e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3181395190648228+0j),(-7.921918094082802e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.31813515586032076+0j),(-0.00014004234138121605+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3181287627019658+0j),(-0.00020058632469594618+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.31812034962468383+0j),(-0.0002608097839636147+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.31810992803085797+0j),(-0.00032067230749208885+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.31809751066326836+0j),(-0.00038013416602052444+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3180831115861211+0j),(-0.00043915608192000025+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.31806674617340364+0j),(-0.0004976990219759639+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3180484311037626+0j),(-0.0005557240146447186+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.31802818436107655+0j),(-0.0006131919922539217+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3180060252398878+0j),(-0.0006700636583694919+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.31798197435484804+0j),(-0.0007262993803972227+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.317956053653336+0j),(-0.0007818591073606713+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3179282864304078+0j),(-0.0008367023126476325+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3178986973452513+0j),(-0.0008907879613128605+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.31786731243833505+0j),(-0.0009440745012491714+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3178341591484719+0j),(-0.0009965198771941586+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.31779926632905425+0j),(-0.0010480815661427154+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3177626642627784+0j),(-0.0010987166323165177+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3177243846742407+0j),(-0.0011483817994388866+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3176844607398698+0j),(-0.0011970335377181759+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3176429270947503+0j),(-0.0012446281626930624+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3175998198359917+0j),(-0.001291121942966817+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3175551765223944+0j),(-0.0013364712138702922+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3175090361702609+0j),(-0.0013806324942446208+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.31746143924529086+0j),(-0.0014235626038084912+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.31741242765057676+0j),(-0.00146521877894407+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3173620447107808+0j),(-0.0015055587851650885+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3173103351526281+0j),(-0.0015445410249821686+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.31725734508188186+0j),(-0.0015821246403189485+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.31720312195699274+0j),(-0.0016182696089355898+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3171477145596478+0j),(-0.001652936833427769+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.31709117296247447+0j),(-0.0016860882222646308+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.31703354849409715+0j),(-0.0017176867670684413+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3169748937016126+0j),(-0.0017476966196682722+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.31691526231053324+0j),(-0.0017760831664135504+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.31685470918234176+0j),(-0.001802813096726086+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.31679329026984704+0j),(-0.0018278544659605356+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.31673106257051276+0j),(-0.001851176753783645+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.31666808407788993+0j),(-0.0018727509191639497+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.31660441373125375+0j),(-0.001892549452721377+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3165401113635264+0j),(-0.001910546426890851+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3164752376475545+0j),(-0.0019267175441465656+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3164098540408036+0j),(-0.001941040183398619+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3163440227285312+0j),(-0.001953493444589678+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.31627780656549853+0j),(-0.00196405819146728+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.31621126901628277+0j),(-0.001972717092475606+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3161444740942543+0j),(-0.0019794546596926367+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3160774862992862+0j),(-0.00198425728572814+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.31601037055426484+0j),(-0.001987113278493426+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3159431921404741+0j),(-0.0019880128937524717+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.31587601663193055+0j),(-0.001986948365365035+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3158089098287458+0j),(-0.001983913933135322+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3157419376896003+0j),(-0.001978905868183528+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3156751662634102+0j),(-0.001971922495762128+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3156086616202753+0j),(-0.00196296421544417+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3155424897817974+0j),(-0.0019520335186162833+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3154767166508594+0j),(-0.001939135003214812+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.31541140794095823+0j),(-0.001924275385649749+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3153466291051876+0j),(-0.0019074635098670373+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.31528244526496624+0j),(-0.0018887103535062456+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.31521892113860894+0j),(-0.0018680290311167346+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.31515612096984064+0j),(-0.0018454347944015896+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.315094108456352+0j),(-0.0018209450294649732+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3150329466784979+0j),(-0.0017945792510446943+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.31497269802824+0j),(-0.0017663590937178001+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.31491342413843365+0j),(-0.0017363083000732618+0j),,,,,,,(2.0383842448794415e-06+0j)
