,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
664,(0.0886978726504819+0j),(0.003315725806429363+0j),(0.0002366812870511836+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0033213619375655544+0j),(0.00024402415173942286+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.003327167659478216+0j),(0.0002511413949640204+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0033331376010329278+0j),(0.0002580263072890837+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0033392662355601994+0j),(0.00026467233648887304+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003345547884653039+0j),(0.00027107309691384775+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.003351976722183423+0j),(0.00027722237878803955+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003358546778535457+0j),(0.0002831141573880063+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003365251945051953+0j),(0.00028874260206038634+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003372085978690196+0j),(0.000294102085040943+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0033790425068818694+0j),(0.0002991871900435049+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0033861150325914446+0j),(0.00030399272059243435+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.003393296939566769+0j),(0.00030851370807673245+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003400581497775072+0j),(0.0003127454195075822+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0034079618690173005+0j),(0.00031668336496487766+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0034154311127133383+0j),(0.00032032330472113707+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003422982191850437+0j),(0.0003236612560334046+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.003430607979086981+0j),(0.00032669349959614844+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0034383012630035572+0j),(0.0003294165856496357+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0034460547544932353+0j),(0.00033182733973982853+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.003453861093282842+0j),(0.0003339228681268887+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003461712854576926+0j),(0.0003357005628401946+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003469602555816142+0j),(0.00033715810637862845+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.003477522663541719+0j),(0.00033829347605538113+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003485465600357668+0j),(0.00033910494798688177+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0034934237519823846+0j),(0.0003395911007259529+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.003501389474381287+0j),(0.00033975081853946206+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0035093551009721747+0j),(0.0003395832943308576+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.003517312949894983+0j),(0.00033908803220829666+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0035252553313376276+0j),(0.0003382648496991427+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0035331745549096395+0j),(0.00033711387961165364+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.00354106293705536+0j),(0.0003356355715449602+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0035489128084984244+0j),(0.0003338306930484509+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0035567165217093347+0j),(0.0003317003304316924+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0035644664583879657+0j),(0.0003292458892263208+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003572155036952819+0j),(0.00032646909430126875+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003579774720028928+0j),(0.000323371989633017+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.003587318021926354+0j),(0.00031995693773259994+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0035947775161012277+0j),(0.00031622661873114956+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0036021458425913584+0j),(0.0003121840291260897+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.003609415715418472+0j),(0.00030783248019018163+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.003616579929949198+0j),(0.00030317559604571873+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0036236313702069896+0j),(0.00029821731140651714+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.003630563016127208+0j),(0.000292961868990438+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0036373679507476727+0j),(0.00028741381660527107+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003644039367327064+0j),(0.00028157800391120843+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0036505705763836224+0j),(0.0002754595788630515+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003656955012646681+0j),(0.0002690639838358215+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0036631862419136308+0j),(0.0002623969514375419+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0036692579678050522+0j),(0.0002554645000128125+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0036751640384107896+0j),(0.0002482729288414065+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0036808984528198703+0j),(0.00024082881303624784+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003686455367527266+0j),(0.00023313899814502337+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0036918291027106032+0j),(0.00022521059446025448+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0036970141483700404+0j),(0.0002170509710426284+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0037020051703246415+0j),(0.0002086677494624712+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0037067970160587047+0j),(0.00020006879726457+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0037113847204115944+0j),(0.0001912622211616514+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00371576351110481+0j),(0.00018225635996193973+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0037199288141000967+0j),(0.00017305977723648577+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0037238762587825623+0j),(0.00016368125373202464+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0037276016829629046+0j),(0.00015412977953507392+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0037311011376930017+0j),(0.00014441454599346142+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0037343708918892086+0j),(0.00013454493740119218+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0037374074367579157+0j),(0.0001245305224529954+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0037402074900180237+0j),(0.0001143810454749237+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0037427679999151656+0j),(0.00010410641743722289+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00374508614902264+0j),(9.37167067560691e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0037471593578241786+0j),(8.322212989071308e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.00374898528807383+0j),(7.26330417426167e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.003750561845928392+0j),(6.195992586331845e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0037518871848479917+0j),(5.121338447777132e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0037529597082605537+0j),(4.0404128329901394e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0037537780719860687+0j),(2.9542966357274183e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0037543411864167453+0j),(1.8640795201759222e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.003754648218449271+0j),(7.708588563107532e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0037546985931655747+0j),(-3.2426135975378475e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.003754491995258671+0j),(-1.4201715997164004e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0037540283702002914+0j),(-2.5157579106388687e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0037533079251472197+0j),(-3.6099030353764256e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0037523311295833703+0j),(-4.70148754516972e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0037510987156948667+0j),(-5.7893909836680994e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0037496116784755157+0j),(-6.872493021647428e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0037478712755602468+0j),(-7.949674621677343e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.003745879026784284+0j),(-9.019819211977742e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.003743636713465983+0j),(-0.00010081813868692689+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.003741146377411449+0j),(-0.00011134550505793655+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.003738410319639241+0j),(-0.00012176927071805621+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0037354310988236676+0j),(-0.00013207848752528654+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.003732211529455346+0j),(-0.00014226229178903506+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0037287546797179494+0j),(-0.00015230991639142392+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0037250638690802325+0j),(-0.00016221070294213867+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0037211426656026544+0j),(-0.00017195411395738353+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0037169948829581614+0j),(-0.00018152974505310763+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.003712624577166912+0j),(-0.00019092733714221917+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0037080360430449735+0j),(-0.00020013678862505302+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003703233810367283+0j),(-0.00020914816756183592+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0036982226397454404+0j),(-0.00021795172381525375+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.003693007518221159+0j),(-0.00022653790115075785+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0036875936545765486+0j),(-0.000234897349281461+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.003681986474362672+0j),(-0.0002430209358437263+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0036761916146481766+0j),(-0.0002508997582889468+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.003670214918490161+0j),(-0.00025852515567610483+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0036640624291297695+0j),(-0.000265888720348807+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0036577403839154494+0j),(-0.0002729823094797625+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.003651255207957171+0j),(-0.00027979805646471934+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.003644613507515393+0j),(-0.0002863283821467328+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.003637822063128949+0j),(-0.00029256600585092154+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0036308878224865716+0j),(-0.0002985039562087196+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.003623817893047258+0j),(-0.0003041355817497808+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0036166195344151616+0j),(-0.00030945456123863046+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0036093001504753142+0j),(-0.00031445491373202465+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.003601867281296992+0j),(-0.00031913100833229325+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.003594328594812179+0j),(-0.00032347757361078395+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003586691878277181+0j),(-0.00032748970667456477+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0035789650295260664+0j),(-0.0003311628818490151+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.003571156048025285+0j),(-0.0003344929589478684+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003563273025739478+0j),(-0.00033747619110145787+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0035553241378192147+0j),(-0.00034010923211350214+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00354731763312204+0j),(-0.00034238914331618077+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0035392618245789734+0j),(-0.00034431339989250703+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0035311650794193324+0j),(-0.000345879896635051+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.003523035809267448+0j),(-0.00034708695310976286+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.003514882460125609+0j),(-0.0003479333181932533+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0035067135022583008+0j),(-0.0003484181739523502+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00349853741999352+0j),(-0.00034854113883469765+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0034903627014576965+0j),(-0.00034830227013974286+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.003482197828261462+0j),(-0.00034770206573992747+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.003474051265154178+0j),(-0.0003467414650225521+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.003465931449665854+0j),(-0.00034542184902388565+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0034578467817557215+0j),(-0.00034374503972816586+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0034498056134873575+0j),(-0.00034171329850542833+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0034418162387508467+0j),(-0.00033932932366386543+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003433886883052994+0j),(-0.00033659624709416527+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0034260256933971675+0j),(-0.0003335176299852916+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003418240728274735+0j),(-0.0003300974575937388+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0034105399477904774+0j),(-0.00032634013305078794+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003402931203944704+0j),(-0.0003222504701954902+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.003395422231095021+0j),(-0.0003178336854243591+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0033880206366208765+0j),(-0.000313095388552385+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0033807338918140873+0j),(-0.0003080415726842889+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003373569323018537+0j),(-0.00030267860309941846+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0033665341030420667+0j),(-0.00029701320515864636+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0033596352428633364+0j),(-0.0002910524512473269+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0033528795836560506+0j),(-0.00028480374677432963+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0033462737891523544+0j),(-0.00027827481525368424+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0033398243383665387+0j),(-0.0002714736825027264+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0033335375186992764+0j),(-0.00026440865999833424+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0033274194194415664+0j),(-0.0002570883274411354+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003321475925696268+0j),(-0.0002495215145866621+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0033157127127336106+0j),(-0.0002417172824118118+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003310135240795368+0j),(-0.00023368490369482438+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0033047487503603946+0j),(-0.0002254338430975026+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0032995582578820527+0j),(-0.00021697373684871317+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003294568552005587+0j),(-0.00020831437213914946+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003289784190270812+0j),(-0.0001994656663477443+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0032852094963025202+0j),(-0.00019043764622990054+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0032808485574878916+0j),(-0.0001812404272074417+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0032767052231367512+0j),(-0.00017188419290838848+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0032727831031170167+0j),(-0.00016237917511117714+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003269085566953985+0j),(-0.0001527356342530976+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003265615743378302+0j),(-0.00014296384066497976+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0032623765203036907+0j),(-0.00013307405669364737+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0032593705452117717+0j),(-0.00012307651987010845+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.003256600225917668+0j),(-0.00011298142727386521+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.00325406773168672+0j),(-0.00010279892123269793+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0032517749946695132+0j),(-9.253907648155257e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0032497237116197934+0j),(-8.221188888446571e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0032479153458576417+0j),(-7.18272658000126e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003246351129438753+0j),(-6.139501814340144e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003245032065489748+0j),(-5.092485416778656e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0032439589306693015+0j),(-4.0426374954871394e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0032431322777155196+0j),(-2.9909071570737324e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
