,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.01770646961152791+0j),(0.0001019685507528256+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017718790242738057+0j),(8.698924974241897e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017729136375348592+0j),(7.189422381265626e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.017737493694806646+0j),(5.669674189396145e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.017743849641754607+0j),(4.141026884635431e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0177481934370355+0j),(2.604845460599081e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017750516105256162+0j),(1.062512307268233e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017750810496874672+0j),(-4.845739253437232e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01774907130877968+0j),(-2.0349994878499974e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017745295103330137+0j),(-3.587336715786516e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017739480325824786+0j),(-5.140145236924235e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017731627320371566+0j),(-6.691973201032599e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.017721738344127828+0j),(-8.241358531594759e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01770981757988278+0j),(-9.78683019903885e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017695871146954218+0j),(-0.00011326909515099958+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017679907110371994+0j),(-0.00012860111447989187+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.017661935488321057+0j),(-0.00014384945958094235+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01764196825781732+0j),(-0.00015899919353987656+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0176200193585898+0j),(-0.00017403535668566365+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.017596104695142667+0j),(-0.0001889429805518227+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.017570242136971097+0j),(-0.00020370710203660792+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0175424515169048+0j),(-0.00021831277776131395+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01751275462755323+0j),(-0.00023274509862613885+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01748117521582673+0j),(-0.00024698920456315426+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01744773897550755+0j),(-0.0002610302994859383+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01741247353784519+0j),(-0.0002748536664353194+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01737540846015027+0j),(-0.00028844468292043174+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01733657521236125+0j),(-0.0003017888364539392+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017296007161558782+0j),(-0.0003148717402797501+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01725373955440265+0j),(-0.00032767914929084406+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.017209809497466342+0j),(-0.0003401969761340168+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01716425593544507+0j),(-0.0003524113074973209+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01711711962721382+0j),(-0.00036430842057469544+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017068443119712312+0j),(-0.00037587479970106866+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01701827071963521+0j),(-0.00038709715314950093+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01696664846290696+0j),(-0.00039796243008014546+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.016913624081922186+0j),(-0.00040845783762906646+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016859246970534182+0j),(-0.00041857085812274593+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.016803568146775954+0j),(-0.0004282892664018234+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.016746640213300835+0j),(-0.0004376011472354435+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01668851731553228+0j),(-0.00044649491280508187+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.016629255097515117+0j),(-0.0004549593202339482+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.016568910655463884+0j),(-0.00046298348913577554+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.016507542489008094+0j),(-0.0004705569191540085+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016445210450137228+0j),(-0.000477669507459985+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016381975689853258+0j),(-0.0004843115661760923+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.016317900602543383+0j),(-0.0004904738396872661+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016253048768089605+0j),(-0.0004961475218022262+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016187484891737623+0j),(-0.0005013242727234386+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.016121274741753497+0j),(-0.0005059962357827807+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01605448508490119+0j),(-0.0005101560538985653+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.015987183619781093+0j),(-0.0005137968857078063+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.015919438908074877+0j),(-0.0005169124213263349+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.015851320303748938+0j),(-0.0005194968976887932+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.015782897880274902+0j),(-0.0005215451134199474+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.015714242355931593+0j),(-0.0005230524431882062+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.015645425017259948+0j),(-0.0005240148514927996+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.015576517640748402+0j),(-0.000524428905836424+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01550759241283238+0j),(-0.0005242917892355483+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.015438721848298104+0j),(-0.0005236013120221375+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01536997870718684+0j),(-0.0005223559228915944+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.015301435910300924+0j),(-0.0005205547191535979+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.015233166453419399+0j),(-0.0005181974561442942+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.015165243320335944+0j),(-0.0005152845557602953+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.015097739394836692+0j),(-0.0005118171140774236+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.015030727371740445+0j),(-0.000507796908019497+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01496427966712816+0j),(-0.000503226401044922+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01489846832789271+0j),(-0.0004981087478217219+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014833364940743282+0j),(-0.0004924477978642157+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014769040540802497+0j),(-0.0004862480981071905+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014705565519936969+0j),(-0.0004795148943963575+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014643009534965355+0j),(-0.0004722541318763545+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01458144141588899+0j),(-0.00046447245426042215+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014520929074293115+0j),(-0.00045617720196831994+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0144615394120684+0j),(-0.0004473764091213839+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014403338230602818+0j),(-0.0004380787993861649+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014346390140595706+0j),(-0.0004282937806601776+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014290758472646497+0j),(-0.0004180314385952328+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01423650518877066+0j),(-0.0004073025289558871+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014183690794995936+0j),(-0.00039611846881210756+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01413237425519208+0j),(-0.00038449132656661326+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01408261290628677+0j),(-0.00037243381081883+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014034462375020255+0j),(-0.0003599592580683524+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.013987976496391032+0j),(-0.00034708161926154076+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.013943207233943997+0j),(-0.0003338154451856437+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013900204602052206+0j),(-0.00032017587071504685+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013859016590342521+0j),(-0.00030617859791417997+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.013819689090415109+0j),(-0.00029183987800160215+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01378226582500602+0j),(-0.00027717649217892936+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013746788279741544+0j),(-0.00026220573132775123+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013713295637633125+0j),(-0.0002469453745763681+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.013681824716460985+0j),(-0.00023141366673623358+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013652409909195012+0j),(-0.00021562929460648884+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013625083127601887+0j),(-0.00019961136214255491+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.013599873749187946+0j),(-0.00018337936448168432+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.013576808567628577+0j),(-0.00016695316081559986+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.013555911746836319+0j),(-0.00015035294609653304+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.013537204778822089+0j),(-0.00013359922155886246+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013520706445506448+0j),(-0.00011671276403434334+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.013506432784641014+0j),(-9.971459403392352e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01349439706000412+0j),(-8.262594256449365e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.013484609736039176+0j),(-6.546821664344287e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.013477078457109522+0j),(-4.826296346864431e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01347180803154935+0j),(-3.1031833196777036e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.013468800420696815+0j),(-1.3796540278395107e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.013468054733102457+0j),(3.4211767055308686e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.013469567224113368+0j),(2.059959676266794e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013473331301041145+0j),(3.7717059821049154e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01347933753412888+0j),(5.4752011727799775e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013487573673539133+0j),(7.168305096202835e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.013498024672590288+0j),(8.848897709714329e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013510672717472033+0j),(0.0001051488410293024+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.013525497263671181+0j),(0.00012164199696192374+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.013542475079335316+0j),(0.00013794815609958702+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.013561580295792446+0j),(0.00015404744195626042+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.013582784465428264+0j),(0.00016992044712064202+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.013606056627096899+0j),(0.00018554829124407343+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.013631363379204087+0j),(0.0002009126799225086+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.013658668960551328+0j),(0.00021599596403308374+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.013687935338963385+0j),(0.00023078119895852365+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.013719122307637863+0j),(0.0002452522029911529+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.013752187589052806+0j),(0.00025939361405707804+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.013787086946144956+0j),(0.00027319094374690645+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.013823774300329003+0j),(0.00028663062749180386+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.013862201855766797+0j),(0.00029970006959516174+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01390232022912005+0j),(0.00031238768173551127+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.013944078583835789+0j),(0.00032468291351206636+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.013987424767827104+0j),(0.0003365762736269888+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.014032305453234303+0j),(0.00034805934040287967+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014078666276793841+0j),(0.0003591247605306757+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.014126451979216085+0j),(0.00036976623523563565+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.014175606541891712+0j),(0.0003799784934322373+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.014226073319220326+0j),(0.0003897572518971199+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0142777951648919+0j),(0.00039909916299672195+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01433071455055656+0j),(0.0004080017510288551+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01438477367548988+0j),(0.0004164633387351501+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.014439914566093776+0j),(0.0004244829659737218+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.014496079164355902+0j),(0.00043206030287244046+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.014553209404708547+0j),(0.0004391955599854739+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014611247279063199+0j),(0.00044588939803460407+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014670134890130018+0j),(0.0004521428397322397+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01472981449344566+0j),(0.0004579571859672589+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.014790228528810637+0j),(0.0004633339383128527+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01485131964206916+0j),(0.0004682747294193938+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014913030698341028+0j),(0.00047278126241876854+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014975304787933356+0j),(0.000476855260024745+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.015038085226223019+0j),(0.0004804984235947701+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01510131554881057+0j),(0.0004837124020453129+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.015164939503212098+0j),(0.00048649877020055804+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.015228901038283801+0j),(0.0004888590159100679+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.015293144292475759+0j),(0.0004907945350961095+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.015357613581893787+0j),(0.0004923066337818559+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.015422253389020252+0j),(0.0004933965360995548+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.015487008352813008+0j),(0.0004940653972735607+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.015551823260771933+0j),(0.0004943143206073212+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.015616643043439191+0j),(0.0004941443775645862+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.01568141277168494+0j),(0.0004935566301151039+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.015746077657027378+0j),(0.0004925521546063718+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.015810583055144895+0j),(0.000491132066517866+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.015874874472660703+0j),(0.0004892975455487737+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.015938897577213382+0j),(0.0004870498605812345+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.016002598210772247+0j),(0.00048439039414487604+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.01606592240611277+0j),(0.00048132066608476333+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.01612881640633213+0j),(0.000477842356202174+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.01619122668725869+0j),(0.0004739573256960552+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.016253099982590224+0j),(0.0004696676372831842+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.016314383311581592+0j),(0.0004649755739168966+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.01637502400909516+0j),(0.0004598836560587309+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.016434969757822996+0j),(0.0004543946574855614+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.016494168622488353+0j),(0.0004485116196369504+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.016552569085836508+0j),(0.00044223786452464626+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.016610120086228572+0j),(0.0004355770062394647+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.01666677105665666+0j),(0.0004285329611002751+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.016722471965005842+0j),(0.00042110995649639443+0j),,,,,,,(2.03857812243046e-06+0j)
