,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.2801969033297285+0j),(-0.0013012940493703814+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.28015557640992383+0j),(-0.001245823482202899+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.28011606393511507+0j),(-0.0011889135501148493+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.28007841145323686+0j),(-0.0011306217721484635+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2800426626223667+0j),(-0.0010710076804143892+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2800088591468699+0j),(-0.0010101327490713193+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.27997704071589724+0j),(-0.0009480603196351576+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.27994724494435125+0j),(-0.0008848555227429439+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2799195073164343+0j),(-0.0008205851965044044+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2798938611318862+0j),(-0.0007553178015815135+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2798703374550136+0j),(-0.0006891233331436626+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2798489650666116+0j),(-0.0006220732298528069+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2798297704188685+0j),(-0.0005542402800395421+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.27981277759334355+0j),(-0.00048569852523724607+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.27979800826209966+0j),(-0.00041652316124726226+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2797854816520673+0j),(-0.0003467904369135863+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.279775214512711+0j),(-0.0002765775507906246+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2797672210870639+0j),(-0.0002059625458923206+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2797615130861892+0j),(-0.00013502420271523886+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.27975809966711923+0j),(-6.384193073218985e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2797569874143211+0j),(7.504341443539971e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2797581803247268+0j),(7.893427702022577e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2797616797963611+0j),(0.00015036724291014842+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2797674846205934+0j),(0.00022172242232434253+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2797755909780345+0j),(0.00029291892786990475+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.27978599243808855+0j),(0.0003638759149383909+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2797986799621688+0j),(0.00043451269517320087+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2798136419105748+0j),(0.0005047488498034509+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2798308640530237+0j),(0.0005745043426314393+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.27985032958282063+0j),(0.0006436996324614783+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.279872019134647+0j),(0.0007122557847588496+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.27989591080593906+0j),(0.0007800945823285752+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2799219801818207+0j),(0.0008471386348055464+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2799502003635493+0j),(0.0009133114867502131+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.27998054200042644+0j),(0.0009785377241460758+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.28001297332511793+0j),(0.0010427430790986801+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.28004746019232263+0j),(0.0011058545325389718+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2800839661207226+0j),(0.001167800414737953+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.28012245233814+0j),(0.0012285105034442803+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2801628778298216+0j),(0.0012879161194604958+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2802051993897656+0j),(0.0013459502194792645+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2802493716749989+0j),(0.0014025474860066651+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.28029534726270805+0j),(0.0014576444142047214+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.28034307671012243+0j),(0.001511179395492307+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2803925086170415+0j),(0.0015630927977504394+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.28044358969089545+0j),(0.001613327041984449+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2804962648142211+0j),(0.001661826675302957+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.280550477114433+0j),(0.0017085384400820076+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2806061680357645+0j),(0.0017534113391898221+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.28066327741324854+0j),(0.0017963966971561928+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.28072174354860774+0j),(0.0018374482171799635+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2807815032879154+0j),(0.0018765220338760214+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2808424921008893+0j),(0.0019135767616731217+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.28090464416167765+0j),(0.0019485735387828943+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.28096789243099185+0j),(0.001981476066670375+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2810321687394395+0j),(0.0020122506449666423+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.28109740387191096+0j),(0.0020408662017740147+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.28116352765286934+0j),(0.0020672943193249644+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2812304690323931+0j),(0.002091509254966834+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.281298156172821+0j),(0.002113487957455052+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.28136651653584654+0j),(0.0021332100785489993+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.28143547696991206+0j),(0.0021506579799164586+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2815049637977492+0j),(0.0021658167353639205+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2815749029039171+0j),(0.002178674128422589+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.28164521982218776+0j),(0.0021892206453320183+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.28171583982263193+0j),(0.0021974494634765004+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.28178668799825835+0j),(0.0022033564353431162+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.281857689351065+0j),(0.0022069400680842484+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2819287688773603+0j),(0.0022082014987828804+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2819998516522179+0j),(0.0022071444655358953+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2820708629129332+0j),(0.0022037752744888464+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2821417281413515+0j),(0.002198102762977393+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.28221237314494624+0j),(0.002190138258956367+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.282282724136531+0j),(0.0021798955369287136+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2823527078124957+0j),(0.002167390770627629+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2824222514294671+0j),(0.0021526424827605253+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2824912828793054+0j),(0.0021356714922006435+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.28255973076236335+0j),(0.002116500859125966+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.28262752445894984+0j),(0.0020951558287782093+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2826945941989716+0j),(0.0020716637747872193+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.28276087112975967+0j),(0.0020460541434533745+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.28282628738214743+0j),(0.002018358401137752+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2828907761349554+0j),(0.0019886099882457505+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2829542716781929+0j),(0.001956844285743842+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.28301670947555346+0j),(0.0019230986048663279+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2830780262271213+0j),(0.0018874122105659206+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.28313815993316443+0j),(0.001849826365292556+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.28319704995931455+0j),(0.0018103843711400665+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2832546371034274+0j),(0.001769131631829791+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.28331086366531216+0j),(0.0017261157683535755+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2833656735210855+0j),(0.0016813867898053322+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.28341901220386906+0j),(0.0016349973154776635+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2834708269925157+0j),(0.001587002850028967+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2835210670100237+0j),(0.0015374621083454564+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.28356968333307236+0j),(0.001486437379575227+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2836166291136204+0j),(0.0014339949101943087+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.28366185971266705+0j),(0.001380205274242384+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2837053328450398+0j),(0.0013251436861466722+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.28374700873245046+0j),(0.0012688901999636612+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2837868502601264+0j),(0.0012115297315754797+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.28382482313028706+0j),(0.001153151841163346+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2838608960039131+0j),(0.001093850225550299+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.28389504062103366+0j),(0.0010337218953227541+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2839272318895376+0j),(0.0009728660482657749+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2839574479335747+0j),(0.0009113826928957132+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2839856700949733+0j),(0.0008493711149926365+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2840118828845374+0j),(0.0007869283066768754+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.28403607388406393+0j),(0.0007241474850120032+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.28405823360380295+0j),(0.0006611168137155026+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2840783553032659+0j),(0.0005979184112725659+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.28409643478533964+0j),(0.0005346276894496121+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2841124701744488+0j),(0.0004713130267648034+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2841264616891327+0j),(0.0004080357490240672+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2841384114181521+0j),(0.0003448503674398951+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.28414832310748045+0j),(0.00028180501465132425+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.28415620196359526+0j),(0.00021894201830213245+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.28416205447663323+0j),(0.0001562985577343417+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2841658882653652+0j),(9.390735878469223e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.284167711944665+0j),(3.179739218164208e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2841675350151917+0j),(-3.0005449019649528e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.28416536777434803+0j),(-9.147770905761593e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.28416122124716703+0j),(-0.00015259777556707874+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.28415510713555225+0j),(-0.00021334533669728327+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2841470377842049+0j),(-0.00027370089042798795+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.28413702616156794+0j),(-0.0003336453051584931+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.28412508585416507+0j),(-0.0003931594294732782+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2841112310727889+0j),(-0.00045222374848078156+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2840954766690766+0j),(-0.000510818084054574+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.28407783816109655+0j),(-0.0005689213365018126+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2840583317666428+0j),(-0.0006265112655081057+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2840369744429974+0j),(-0.0006835643085624496+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2840137839319744+0j),(-0.0007400554353804802+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2839887788091041+0j),(-0.0007959580370704825+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.28396197853585375+0j),(-0.0008512438488979892+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2839334035138179+0j),(-0.0009058829054880514+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2839030751398535+0j),(-0.0009598435271617445+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.28387101586117774+0j),(-0.0010130923358531653+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.28383724922950504+0j),(-0.0010655942987192464+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2838017999533653+0j),(-0.0011173127971755188+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2837646939478253+0j),(-0.0011682097187062845+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2837259583809264+0j),(-0.0012182455684496304+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2836856217162521+0j),(-0.001267379597286001+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.28364371375114866+0j),(-0.0013155699429948553+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.283600265650233+0j),(-0.0013627737810071262+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.283555309973932+0j),(-0.001408947481380091+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.283508880701904+0j),(-0.0014540467688494696+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2834610132512862+0j),(-0.0014980268831512615+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.28341174448980055+0j),(-0.0015408427372283773+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.283361112743816+0j),(-0.0015824490714096146+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.28330915780151994+0j),(-0.0016228006021361031+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.28325592091139923+0j),(-0.0016618521637441581+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.28320144477636977+0j),(-0.0016995588362164577+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.28314577354402587+0j),(-0.001735876057752365+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.28308895279316615+0j),(-0.0017707597428253863+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2830310295162791+0j),(-0.0018041664143589927+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2829720520978444+0j),(-0.0018360533307546687+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.28291207028878695+0j),(-0.0018663785971101397+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.2828511351775251+0j),(-0.0018951012649641664+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2827892991579155+0j),(-0.0019221814247909236+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2827266158942888+0j),(-0.0019475802936496562+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2826631402837107+0j),(-0.0019712602994512423+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2825989284155615+0j),(-0.0019931851627143973+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2825340375285089+0j),(-0.0020133199763164027+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.28246852596493327+0j),(-0.0020316312835074782+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2824024531228598+0j),(-0.0020480871543052284+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2823358794054506+0j),(-0.002062657260285188+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.28226886616810765+0j),(-0.0020753129477164038+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.2822014756632428+0j),(-0.002086027308946947+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.28213377098277276+0j),(-0.0020947752519152626+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.28206581599840247+0j),(-0.0021015335676439996+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.28199767529976427+0j),(-0.002106280995561766+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.281929414130485+0j),(-0.002108998286491363+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.28186109832226003+0j),(-0.0021096682631405305+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.2817927942270166+0j),(-0.0021082758779314504+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.2817245686472559+0j),(-0.002104808268006923+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.28165648876466665+0j),(-0.002099254807254937+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.2815886220671098+0j),(-0.00209160715519837+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.281521036274078+0j),(-0.0020818593026020148+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.28145379926073655+0j),(-0.0020700076136558956+0j),,,,,,,(2.0386046530427045e-06+0j)
