,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.007937110855998608+0j),(0.00019785325171428465+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.007943210179240918+0j),(0.00020963364286485112+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.007949659151692783+0j),(0.00022117945024290915+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.007956450644331143+0j),(0.00023248427706333078+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.007963577341429084+0j),(0.00024354206422189158+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.00797103174991088+0j),(0.0002543470390118185+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00797880620717943+0j),(0.0002648936644986862+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.007986892887456213+0j),(0.00027517659091363315+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.007995283806712711+0j),(0.00028519061029424477+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008003970826306375+0j),(0.00029493061542147837+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.008012945655462364+0j),(0.0003043915638833736+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008022199852763668+0j),(0.0003135684478577533+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008031724826826264+0j),(0.00032245626996302247+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008041511836342987+0j),(0.00033105002529237924+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.00805155198968004+0j),(0.0003393446895348831+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008061836244204411+0j),(0.00034733521290529663+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.008072355405510094+0j),(0.00035501651945895197+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00808310012669648+0j),(0.0003623835112606562+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008094060907835505+0j),(0.0003694310768062594+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008105228095745449+0j),(0.0003761541030595476+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008116591884170158+0j),(0.0003825474904613106+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.008128142314443438+0j),(0.000388606170285419+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.008139869276700091+0j),(0.0003943251237536034+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.008151762511678333+0j),(0.00039969940237101546+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008163811613142996+0j),(0.0004047241490030395+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.008176006030945425+0j),(0.00040939461927594025+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008188335074724494+0j),(0.00041370620294729516+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008200787918243491+0j),(0.000417654444952948+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.008213353604349547+0j),(0.00042123506589379704+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00822602105053609+0j),(0.0004244439817778331+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.008238779055083922+0j),(0.00042727732287835605+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.008251616303752889+0j),(0.0004297314516091625+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008264521376993737+0j),(0.0004318029793510014+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.008277482757648126+0j),(0.0004334887821913426+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008290488839103966+0j),(0.00043478601556224767+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.008303527933873123+0j),(0.0004356921277788967+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.008316588282558766+0j),(0.0004362048724949326+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008329658063180248+0j),(0.000436322320101134+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.008342725400824374+0j),(0.00043604286810098843+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.008355778377592988+0j),(0.00043536525050134683+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.008368805042817867+0j),(0.00043428854625925844+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.008381793423515391+0j),(0.0004328121868271655+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.008394731535054477+0j),(0.0004309359628384929+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.00840760739201264+0j),(0.0004286600299749236+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00842040901919633+0j),(0.00042598491405493555+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.008433124462802666+0j),(0.00042291151538101715+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.008445741801700891+0j),(0.00041944111238089517+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.008458249158812913+0j),(0.00041557536457542004+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.008470634712573156+0j),(0.00041131631490349375+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.008482886708448871+0j),(0.00040666639143185207+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.008494993470502865+0j),(0.00040162840847503506+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008506943412981279+0j),(0.00039620556714886173+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.008518725051909813+0j),(0.00039040145537855964+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00853032701668226+0j),(0.0003842200473807113+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008541738061625882+0j),(0.0003776657026366654+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.008552947077528622+0j),(0.0003707431643734026+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.008563943103113574+0j),(0.0003634575575663619+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.008574715336446626+0j),(0.0003558143864777758+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.008585253146263494+0j),(0.00034781953174267287+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.008595546083202772+0j),(0.00033947924701419686+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008605583890931988+0j),(0.0003308001551789882+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.00861535651715384+0j),(0.000321789244152292+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.008624854124480231+0j),(0.0003124538622624012+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008634067101161906+0j),(0.00030280171323349093+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008642986071661722+0j),(0.0002928408507751528+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.008651601907059986+0j),(0.00028257967278708687+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008659905735280379+0j),(0.00027202691518689326+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008667888951125259+0j),(0.00026119164536857827+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008675543226109457+0j),(0.0002500832552994084+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008682860518081788+0j),(0.00023871145426252705+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00868983308062377+0j),(0.00022708626125258908+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00869645347221526+0j),(0.0002152179970317217+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008702714565156944+0j),(0.0002031172758529523+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00870860955423982+0j),(0.000190794996857962+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008714131965151976+0j),(0.00017826233515639243+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00871927566261326+0j),(0.00016553073259339656+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008724034858228593+0j),(0.00015261188821245878+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00872840411805088+0j),(0.00013951774842037111+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008732378369844704+0j),(0.00012626049686088826+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008735952910042132+0j),(0.0001128525440038749+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008739123410382268+0j),(9.930651645651903e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008741885924226282+0j),(8.56352460030729e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00874423689253985+0j),(7.185175837959754e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008746173149535198+0j),(5.7969261790025455e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008747691927965064+0j),(4.400113516969034e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008748790864061103+0j),(2.9960916202466574e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008749468002109448+0j),(1.586228909749003e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00874972179865629+0j),(1.7190721312828084e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.008749551126336554+0j),(-1.245479503894666e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008748955277318856+0j),(-2.6645264285220346e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008747933966360194+0j),(-4.083819213647181e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008746487333463848+0j),(-5.501935311857273e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008744615946134278+0j),(-6.917445330144648e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008742320801222826+0j),(-8.328914404804413e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008739603326358307+0j),(-9.734903596004498e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008736465380956607+0j),(-0.0001113397130152015+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008732909256803685+0j),(-0.00012524674689121364+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008728937678206398+0j),(-0.00013905571147101146+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008724553801705828+0j),(-0.00015275219752424797+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008719761215347923+0j),(-0.00016632182755968282+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008714563937506364+0j),(-0.0001797502708429644+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008708966415252825+0j),(-0.00019302325857408227+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008702973522269914+0j),(-0.00020612659921846177+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008696590556302284+0j),(-0.00021904619398528023+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00868982323614161+0j),(-0.00023176805244616116+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008682677698141341+0j),(-0.00024427830828685124+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00867516049225734+0j),(-0.0002565632351838388+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008667278577610807+0j),(-0.00026860926279718533+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008659039317570165+0j),(-0.00028040299287002834+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008650450474348847+0j),(-0.00029193121542421817+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008641520203116267+0j),(-0.00030318092504072534+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00863225704561965+0j),(-0.00031413933721220164+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008622669923314745+0j),(-0.000324793904753834+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008612768130003891+0j),(-0.0003351323342575228+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008602561323980417+0j),(-0.0003451426025729112+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008592059519678818+0j),(-0.00035481297329727457+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008581273078830722+0j),(-0.0003641320132549389+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008570212701127306+0j),(-0.0003730886089452703+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008558889414389427+0j),(-0.0003816719829364043+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008547314564247455+0j),(-0.0003898717101805282+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008535499803333554+0j),(-0.00039767773422464764+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008523457079989975+0j),(-0.0004050803832892653+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008511198626497745+0j),(-0.00041207038618565236+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008498736946831047+0j),(-0.0004186388880405909+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00848608480394357+0j),(-0.0004247774657962423+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008473255206594072+0j),(-0.0004304781434510378+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008460261395719483+0j),(-0.00043573340700601905+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008447116830364846+0j),(-0.0004405362190801648+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008433835173180674+0j),(-0.0004448800331567505+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008420430275499343+0j),(-0.0004487588074216678+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008406916162003324+0j),(-0.0004521670181540469+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008393307014999327+0j),(-0.00045509967262879363+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008379617158313543+0j),(-0.0004575523214897845+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008365861040824554+0j),(-0.00045952107055259275+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008352053219651597+0j),(-0.00046100259199537114+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008338208343017097+0j),(-0.0004619941348961755+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008324341132803727+0j),(-0.00046249353507572924+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008310466366827477+0j),(-0.0004624992242047101+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008296598860849307+0j),(-0.0004620102381354658+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008282753450349262+0j),(-0.0004610262244187078+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008268944972088027+0j),(-0.00045954744896652524+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008255188245482152+0j),(-0.0004575748018242964+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008241498053820127+0j),(-0.00045510980201515+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008227889125347684+0j),(-0.00045215460142179254+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008214376114251675+0j),(-0.00044871198767205815+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008200973581572872+0j),(-0.0004447853859958256+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008187695976079023+0j),(-0.0004403788600222556+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008174557615130366+0j),(-0.0004354971114879814+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008161572665570596+0j),(-0.0004301454788280825+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0081487551246773+0j),(-0.0004243299346233093+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008136118801206474+0j),(-0.0004180570818782572+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008123677296566455+0j),(-0.0004113341491063419+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008111443986157534+0j),(-0.00040416898419881955+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008099432000913911+0j),(-0.00039657004705606825+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.008087654209085438+0j),(-0.00038854640096019525+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.008076123198297204+0j),(-0.00038010770266904505+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00806485125792561+0j),(-0.00037126419121222493+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008053850361830043+0j),(-0.00036202667537015205+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008043132151479981+0j),(-0.0003524065198176889+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008032707919517833+0j),(-0.0003424156299140541+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008022588593798338+0j),(-0.00033206643512069626+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.008012784721945956+0j),(-0.00032137187102899794+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00800330645647221+0j),(-0.0003103453599794939+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.00799416354049541+0j),(-0.000299000790254088+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.007985365294105947+0j),(-0.00028735249382295794+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007976920601420622+0j),(-0.0002754152226276465+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.007968837898370232+0j),(-0.0002632041233825764+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007961125161265119+0j),(-0.0002507347108779071+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007953789896183752+0j),(-0.0002380228397676445+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007946839129230065+0j),(-0.00022508467482954122+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007940279397705434+0j),(-0.00021193665968648355+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.007934116742241544+0j),(-0.00019859548398335015+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007928356699940417+0j),(-0.0001850780490200726+0j),,,,,,,(2.038418938756992e-06+0j)
