,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.2564596056102696+0j),(-0.0014541077280410119+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2563693671134871+0j),(-0.0014060772786649827+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.25628219223827425+0j),(-0.0013564207559527456+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.25619818151662593+0j),(-0.0013051843248304256+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2561174325137747+0j),(-0.0012524164179926497+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.25604003968748373+0j),(-0.001198167687447591+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.25596609425050393+0j),(-0.0011424909520670746+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.25589568403644514+0j),(-0.0010854411412105347+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2558288933693033+0j),(-0.0010270752345002728+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.25576580293688367+0j),(-0.0009674521978339727+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2557064896683521+0j),(-0.0009066329157286251+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2556510266161419+0j),(-0.0008446801200981704+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.25559948284243716+0j),(-0.0007816583155750439+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2555519233104432+0j),(-0.0007176337014934726+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2555084087806526+0j),(-0.0006526740906598092+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2554689957123023+0j),(-0.0005868488250423512+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2554337361702105+0j),(-0.0005202286885199979+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2554026777371742+0j),(-0.000452885816835665+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2553758634320978+0j),(-0.0003848936049067549+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2553533316340126+0j),(-0.0003163266116509277+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2553351160121387+0j),(-0.0002472604624910413+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.25532124546212964+0j),(-0.0001777717497085055+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2553117440486284+0j),(-0.00010793793081925496+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2553066309542541+0j),(-3.7837225150963815e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2553059204351262+0j),(3.245149119528017e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2553096217830212+0j),(0.00010284879181210379+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2553177392942462+0j),(0.00017327480769168912+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2553302722452999+0j),(0.00024364933597682841+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.25534721487538153+0j),(0.00031389194956133625+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2553685563757944+0j),(0.0003839221073418886+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.25539428088627875+0j),(0.00045365926492118636+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.25542436749829445+0j),(0.0005230229855610875+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.25545879026526586+0j),(0.0005919330511839233+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.25549751821978245+0j),(0.0006603095732190974+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.25554051539774075+0j),(0.000728073103092434+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2555877408693989+0j),(0.0007951447421557702+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.25563914877730115+0j),(0.0008614462508552881+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.25569468838101994+0j),(0.0009269001569387187+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.25575430410864797+0j),(0.0009914298625025388+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2558179356149612+0j),(0.0010549597496829646+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.25588551784616226+0j),(0.0011174152847972592+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2559569811111009+0j),(0.001178723120744038+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.25603225115885614+0j),(0.001238811197475373+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.25611124926255363+0j),(0.0012976088403575392+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.25619389230927986+0j),(0.0013550468562409442+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.25628009289594494+0j),(0.00141105762706452+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.25636975943093254+0j),(0.0014655752008256775+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2564627962413681+0j),(0.0015185353797514296+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2565591036858238+0j),(0.0015698758055123746+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2566585782722707+0j),(0.0016195360413282726+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2567611127810773+0j),(0.001667457650819572+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.25686659639284826+0j),(0.0017135842734669108+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.25697491482088386+0j),(0.001757861696547484+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.257085950448038+0j),(0.0018002379234250989+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2571995824677395+0j),(0.0018406632380790061+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.25731568702894037+0j),(0.0018790902657645867+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.25743413738474324+0j),(0.0019154740297078752+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.257554804044457+0j),(0.0019497720037451646+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.257677554928825+0j),(0.0019819441608279202+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2578022555281621+0j),(0.002011953017323223+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.25792876906313705+0j),(0.002039763673050331+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2580569566479295+0j),(0.0020653438470040067+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2581866774554913+0j),(0.002088663908726665+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2583177888846378+0j),(0.002109696905302402+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2584501467286941+0j),(0.0021284185839582056+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.25858360534542024+0j),(0.002144807410270659+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.258718017827941+0j),(0.0021588445819896674+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2588532361764052+0j),(0.0021705140385057504+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.25898911147010406+0j),(0.002179802466004035+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.25912549403977786+0j),(0.002186699298366257+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2592622336398492+0j),(0.0021911967139039514+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.25939917962032294+0j),(0.002193289628032312+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.259536181098104+0j),(0.002192975682026241+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2596730871274923+0j),(0.0021902552280424342+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2598097468696279+0j),(0.00218513131064827+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2599460097606781+0j),(0.00217760964517724+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.26008172567858145+0j),(0.0021676985933461977+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2602167451081943+0j),(0.0021554091367432227+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.26035091930473575+0j),(0.002140754849063918+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2604841004554919+0j),(0.002123751868407814+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2606161418398487+0j),(0.0021044188716660512+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.26074689798788586+0j),(0.002082777054272365+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2608762248380412+0j),(0.002058850120810393+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.26100397989482743+0j),(0.0020326642961147642+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.26113002238844535+0j),(0.0020042483746250295+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.26125421343954514+0j),(0.0019736338352152618+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.26137641623308056+0j),(0.0019408550163465084+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2614964962037+0j),(0.0019059493087997994+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.26161432123438516+0j),(0.0018689573853833573+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2617297618728908+0j),(0.001829923538911475+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2618426915736146+0j),(0.001788896155128105+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2619529869733743+0j),(0.0017459283210773061+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.26206052820975284+0j),(0.0017010785741165852+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2621651992906085+0j),(0.0016544117845179232+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.26226688852211866+0j),(0.0016060001393949667+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2623654889995623+0j),(0.0015559241594509182+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.26246089915932547+0j),(0.0015042736345022162+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2625530233819552+0j),(0.001451148315875783+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.26264177262479577+0j),(0.0013966581673661351+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.26272706505012583+0j),(0.0013409229708285326+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.26280882660330884+0j),(0.0012840711266723572+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2628869914886565+0j),(0.0012262375916618344+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2629615024917015+0j),(0.0011675610434308847+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2630323111070505+0j),(0.0011081805163136943+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2630993774499241+0j),(0.0010482318677078484+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2631626699531144+0j),(0.0009878444690853633+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2632221648740854+0j),(0.0009271384607783572+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2632778456543875+0j),(0.0008662227877249079+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.26332970218259705+0j),(0.0008051940872827117+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.26337773001242826+0j),(0.0007441363719046262+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2634219295814096+0j),(0.0006831213644120545+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.26346230546544896+0j),(0.0006222093070648305+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2634988656934769+0j),(0.0005614500682603513+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.26353162113614675+0j),(0.0005008843972865488+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2635605849743246+0j),(0.0004405452138919762+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2635857722471356+0j),(0.0003804588555708332+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2636071994754551+0j),(0.00032064623604972404+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2636248843545449+0j),(0.00026112389167159516+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2636388455085768+0j),(0.00020190490846644943+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2636491022996541+0j),(0.0001429997329089669+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2636556746843131+0j),(8.441687516462049e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.26365858311112134+0j),(2.616351636369532e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.26365784845374+0j),(-3.175396780778859e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.26365349197457305+0j),(-8.93295553606687e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2636455353148328+0j),(-0.0001465571873648902+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2636340005074823+0j),(-0.00020343042909529854+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.26361891001005244+0j),(-0.00025994217512697226+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.263600286754777+0j),(-0.00031608439199578046+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2635781542138475+0j),(-0.0003718478933791142+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.26355253647787014+0j),(-0.0004272221439489077+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.26352345834581264+0j),(-0.0004821950890921464+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.26349094542488044+0j),(-0.0005367530085799875+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2634550242388563+0j),(-0.0005908803929994605+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.26341572234349486+0j),(-0.0006445598423429964+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.26337306844758823+0j),(-0.0006977719865828738+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.26332709253831915+0j),(-0.0007504954283445117+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.26327782600950933+0j),(-0.0008027067079341504+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2632253017913511+0j),(-0.0008543802909803476+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.26316955448020063+0j),(-0.0009054885788221187+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2631106204670095+0j),(-0.0009560019415330455+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.26304853806298967+0j),(-0.001005888773130918+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.26298334762114545+0j),(-0.001055115568112535+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2629150916523785+0j),(-0.001103647018004519+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.26284381493496395+0j),(-0.0011514461261700993+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2627695646163214+0j),(-0.0011984743386952812+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2626923903061516+0j),(-0.0012446916888284839+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.2626123441601763+0j),(-0.0012900569521973955+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.26252948095389544+0j),(-0.0013345278098936407+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2624438581459601+0j),(-0.0013780610165088855+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.26235553593093974+0j),(-0.0014206125703262725+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.26226457728142716+0j),(-0.001462137883103611+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2621710479795777+0j),(-0.0015025919472076005+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.262075016638307+0j),(-0.0015419294982464396+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2619765547124886+0j),(-0.001580105171322887+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.26187573650086576+0j),(-0.0016170736408990475+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.2617726391398522+0j),(-0.001652789739555928+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.2616673425897085+0j),(-0.0016872085823838525+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2615599296121898+0j),(-0.0017202857145299257+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2614504857389432+0j),(-0.001751977258666261+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2613390992312649+0j),(-0.0017822400429951325+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2612258610323656+0j),(-0.0018110317121803907+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2611108647130348+0j),(-0.0018383108269101754+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.260994206411304+0j),(-0.0018640369556906739+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2608759847665242+0j),(-0.0018881707611813254+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.26075630084815293+0j),(-0.0019106740825632718+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.26063525807947+0j),(-0.001931510014901777+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.26051296215638975+0j),(-0.0019506429861131346+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.2603895209615117+0j),(-0.0019680388319115202+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.26026504447352516+0j),(-0.0019836648689504667+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.2601396446720811+0j),(-0.0019974899662635404+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.26001343543823646+0j),(-0.002009484615031335+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.25988653245057464+0j),(-0.0020196209966480768+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.25975905307711394+0j),(-0.002027873049023397+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.2596311162631156+0j),(-0.0020342165310277193+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.25950284241491145+0j),(-0.0020386290849713456+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.2593743532798793+0j),(-0.0020410902969949063+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.2592457718226999+0j),(-0.0020415817552402456+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.25911722209803967+0j),(-0.0020400871056661394+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.25898882911981164+0j),(-0.0020365921053711196+0j),,,,,,,(2.038606693859031e-06+0j)
