,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.8839660794717705+0j),(-0.004491779640335594+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.8837071858060971+0j),(-0.004495515468476388+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.8834482131651836+0j),(-0.004494664497523597+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8831894196915953+0j),(-0.004489200172391366+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8829310648708524+0j),(-0.004479101115384534+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.8826734092384633+0j),(-0.004464351212408651+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8824167140823483+0j),(-0.00444493969101402+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8821612411411222+0j),(-0.004420861190120704+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8819072522987023+0j),(-0.004392115821286799+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8816550092757214+0j),(-0.00435870922139751+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8814047733182309+0j),(-0.004320652596667638+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8811568048841805+0j),(-0.004277962757865205+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.880911363328177+0j),(-0.004230662146679043+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8806687065850123+0j),(-0.0041787788531681596+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8804290908524665+0j),(-0.004122346624245712+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8801927702738918+0j),(-0.004061404863165418+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8799599966210785+0j),(-0.003995998619993198+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8797310189779113+0j),(-0.003926178573061805+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8795060834253233+0j),(-0.0038520010014210728+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8792854327280485+0j),(-0.0037735277483112646+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8790693060236769+0j),(-0.0036908261757018206+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8788579385145142+0j),(-0.0036039691099524784+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8786515611627367+0j),(-0.0035130347786683763+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8784504003893415+0j),(-0.0034181067388352492+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8782546777773697+0j),(-0.0033192737963351994+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8780646097798884+0j),(-0.003216629916957725+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8778804074332034+0j),(-0.0031102741290347665+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8777022760757701+0j),(-0.0030003104178423765+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8775304150732581+0j),(-0.0028868476119252454+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8773650175502181+0j),(-0.0027699992615137425+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8772062701287915+0j),(-0.002649883509216285+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8770543526748903+0j),(-0.002526622953182637+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8769094380522608+0j),(-0.0024003445029464957+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8767716918848406+0j),(-0.002271179228167824+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8766412723277968+0j),(-0.0021392622005072504+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8765183298476253+0j),(-0.002004732328876594+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8764030070116757+0j),(-0.0018677321883206052+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8762954382874538+0j),(-0.0017284078427957086+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8761957498520297+0j),(-0.0015869086621220782+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8761040594118799+0j),(-0.0014433871333952224+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.876020476033458+0j),(-0.001297998667152449+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8759450999499719+0j),(-0.0011509026392472648+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8758780222607067+0j),(-0.0010022651787216276+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.875819324522421+0j),(-0.0008522602265066611+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8757690783697816+0j),(-0.0007010674419280883+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8757273452607166+0j),(-0.0005488698441205226+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8756941763364526+0j),(-0.0003958520835233832+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8756696123814521+0j),(-0.00024219860982785775+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8756536838863275+0j),(-8.809183405349815e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8756464112053408+0j),(6.628940459732735e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8756478047844829+0j),(0.00022077082107066276+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8756578654259151+0j),(0.00037518299812837357+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8756765845520115+0j),(0.0005293610585914641+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8757039444370713+0j),(0.0006831438408615802+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8757399183847425+0j),(0.0008363727885976707+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8757844708413891+0j),(0.0009888907782542792+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8758375574473753+0j),(0.0011405410787936423+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8758991250375553+0j),(0.0012911665817162891+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8759691115776835+0j),(0.0014406082873250883+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8760474460035171+0j),(0.0015887033503174978+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8761340480343016+0j),(0.001735286121207976+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8762288281065769+0j),(0.0018801913930119821+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8763316874424575+0j),(0.002023255947260727+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8764425181667292+0j),(0.002164318747765078+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8765612034353979+0j),(0.0023032211550782587+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8766876175761696+0j),(0.0024398071372617306+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8768216262406446+0j),(0.002573923476650539+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8769630865679923+0j),(0.002705419972359525+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8771118473598636+0j),(0.002834149638199362+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8772677492662675+0j),(0.002959968895680036+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8774306249821309+0j),(0.0030827377617872573+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8776002994542397+0j),(0.0032023200312251542+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8777765900982417+0j),(0.0033185834528273316+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8779593070253747+0j),(0.003431399899847578+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8781482532785709+0j),(0.0035406455338507963+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8783432250775685+0j),(0.003646200961934806+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8785440120726495+0j),(0.0037479513870241014+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8787503976066099+0j),(0.003845786750987205+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8789621589845491+0j),(0.0039396018703405054+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8791790677510596+0j),(0.004029296564313059+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8794008899743802+0j),(0.004114775775058407+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8796273865370671+0j),(0.00419594967981169+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8798583134327268+0j),(0.004272733794802768+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8800934220683375+0j),(0.0043450490707485166+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8803324595716923+0j),(0.004412821979760431+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8805751691034666+0j),(0.004475984593516839+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8808212901734227+0j),(0.004534474652562037+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8810705589602502+0j),(0.004588235626608381+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8813227086345294+0j),(0.004637216765730473+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8815774696843087+0j),(0.004681373142354349+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8818345702427752+0j),(0.004720665683958643+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8820937364174944+0j),(0.004755061196418017+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.882354692620694+0j),(0.0047845323779329265+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8826171619000608+0j),(0.004809057823503967+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8828808662695216+0j),(0.00482862201992235+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8831455270394717+0j),(0.004843215331262026+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.883410865145922+0j),(0.004852833974872782+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8836766014780301+0j),(0.004857479987887037+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8839424572034825+0j),(0.004857161184266877+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8842081540912021+0j),(0.004851891102430963+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8844734148308486+0j),(0.004841688943514668+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.8847379633485922+0j),(0.004826579500330234+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8850015251186412+0j),(0.004806593077106794+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8852638274700045+0j),(0.004781765400103505+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.8855245998879839+0j),(0.004752137519202635+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.8857835743098916+0j),(0.0047177557006026615+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8860404854144998+0j),(0.004678671310745317+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.8862950709047291+0j),(0.00463494069162496+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8865470717831034+0j),(0.004586625027643335+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.8867962326194967+0j),(0.004533790204188974+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.8870423018107159+0j),(0.0044765066581383735+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.8872850318314728+0j),(0.004414849220496772+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.887524179476308+0j),(0.004348896951421999+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.8877595060920506+0j),(0.004278732967908881+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.8879907778004081+0j),(0.004204444264461065+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.8882177657103085+0j),(0.004126121527156656+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.8884402461196325+0j),(0.00404385894165605+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.888658000706028+0j),(0.003957753995983071+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.8888708167065478+0j),(0.003867907279538713+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.8890784870859856+0j),(0.00377442228137806+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.8892808106940846+0j),(0.0036774051952951294+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.8894775924126432+0j),(0.0035769647547731296+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.8896686432957196+0j),(0.003473212152181142+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.8898537807098267+0j),(0.0033662611191319506+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.8900328284863194+0j),(0.003256228280828838+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.890205617107915+0j),(0.0031432340181784097+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.890371983969081+0j),(0.003027404238409128+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.8905317737763853+0j),(0.002908873592686102+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.8906848391859457+0j),(0.002787790708895988+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.8908310417968052+0j),(0.002664325644178736+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.8909702535971109+0j),(0.002538678570466638+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.891102358846047+0j),(0.002411086619625835+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.8912272561516571+0j),(0.0022818240203039187+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.8913448602574319+0j),(0.002151191582051743+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.8914551029623905+0j),(0.0020194963295057642+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.8915579328031276+0j),(0.0018870277450024598+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.8916533135385035+0j),(0.0017540388522649818+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.8917412218445502+0j),(0.0016207369844187496+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.8918216447536076+0j),(0.0014872838997751297+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.8918945772645268+0j),(0.001353801762171215+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.8919600203491491+0j),(0.001220381283152177+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.8920179794093352+0j),(0.0010870896368777912+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.8920684631429228+0j),(0.0009539771189362436+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.8921114827425988+0j),(0.0008210823522794205+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.8921470513508413+0j),(0.0006884362073400555+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.8921751837063483+0j),(0.0005560647063842885+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.8921958959322682+0j),(0.0004239911727671948+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.8922092054298673+0j),(0.00029223783952421397+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.8922151308518893+0j),(0.00016082708088221832+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.8922136921377984+0j),(2.978238623727107e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.89220491059883+0j),(-0.00010087083862103473+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.8921888090447926+0j),(-0.00023110458469897434+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.8921654119472767+0j),(-0.0003608876290691645+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.8921347456356423+0j),(-0.0004901849773198079+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.892096838523097+0j),(-0.0006189573486028667+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.8920517213604854+0j),(-0.0007471607028879504+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.8919994275151966+0j),(-0.000874745818541193+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.8919399932719385+0j),(-0.0010016579351598573+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.8918734581511772+0j),(-0.0011278364812516313+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.8917998652398728+0j),(-0.0012532149081284328+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.8917192615280043+0j),(-0.0013777206495512318+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.8916316982434479+0j),(-0.0015012752208141587+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.8915372311772624+0j),(-0.0016237944613948182+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.8914359209915476+0j),(-0.0017451889132450479+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.8913278335028422+0j),(-0.00186536431431985+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.8912130399354528+0j),(-0.001984222176518889+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.8910916171410204+0j),(-0.0021016604110343294+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.8909636477827179+0j),(-0.002217573963375626+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.890829220484474+0j),(-0.0023318554249366586+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.8906884299472216+0j),(-0.002444395596487595+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.8905413770352751+0j),(-0.002555083989284253+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.8903881688365218+0j),(-0.002663809257228388+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.8902289187002644+0j),(-0.0027704595611794413+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.8900637462560499+0j),(-0.0028749228822854645+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.8898927774157614+0j),(-0.002977087305147888+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.8897161443606171+0j),(-0.003076841272546655+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.8895339855147658+0j),(-0.0031740738084693257+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.8893464455069638+0j),(-0.0032686747198366283+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.889153675121176+0j),(-0.0033605347895147315+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.8889558312364179+0j),(-0.003449545966746603+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.8887530767559183+0j),(-0.0035356015574342123+0j),,,,,,,(2.038594448961072e-06+0j)
