,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.17930542954254308+0j),(0.001167081804869582+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.179389185637207+0j),(0.0011627572060905296+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1794725856001538+0j),(0.0011572109288232038+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17955554170153057+0j),(0.0011504538447193163+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.17963796704120194+0j),(0.0011424980838708994+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.17971977563839664+0j),(0.001133357003573374+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.17980088251921872+0j),(0.0011230451603707213+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.17988120380235412+0j),(0.0011115782879691587+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.17996065678353104+0j),(0.0010989732847737192+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18003916001927636+0j),(0.0010852482068460202+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18011663340991693+0j),(0.001070422254004078+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18019299828147506+0j),(0.001054515753061794+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1802681774667993+0j),(0.0010375501534064355+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1803420953868782+0j),(0.001019548036481666+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1804146781331949+0j),(0.0010005331351691862+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.18048585355184338+0j),(0.0009805303632724098+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18055555133015158+0j),(0.0009595658555207466+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18062370308655665+0j),(0.0009376670177528844+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1806902424644304+0j),(0.0009148625862595624+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1807551052304433+0j),(0.0008911826942892455+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18081822937787057+0j),(0.0008666589425731312+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18087955523496915+0j),(0.000841324469397224+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18093902557817942+0j),(0.000815214014320821+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1809965857494301+0j),(0.0007883639682234912+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18105218377625132+0j),(0.0007608124011232225+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18110577049275273+0j),(0.0007325990583585972+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1811572996588383+0j),(0.0007037653155115754+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18120672807435817+0j),(0.0006743540831048338+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18125401568431249+0j),(0.0006444096538283388+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.18129912567080517+0j),(0.0006139774879159242+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1813420245272691+0j),(0.0005831039362214202+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1813826821106225+0j),(0.0005518359052544007+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1814210716675051+0j),(0.00052022047345392+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.18145716983158108+0j),(0.0004883044726892305+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18149095659004022+0j),(0.00045613405272680965+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18152241521878884+0j),(0.00042375424862958126+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.181551532187275+0j),(0.0003912085714057102+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1815782970353007+0j),(0.0003585386406422647+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.18160270222540703+0j),(0.0003257838745887061+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18162474297537315+0j),(0.0002929812486883961+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.181644417075982+0j),(0.0002601651285211629+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.18166172469945535+0j),(0.00022736717815140004+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18167666820387582+0j),(0.0001946163405045633+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.18168925193854632+0j),(0.00016193888297589475+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.18169948205466432+0j),(0.00012935849916759936+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.18170736632498705+0j),(9.689645643858285e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1817129139754107+0j),(6.457177869077122e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.18171613553064167+0j),(3.240145429306354e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.18171704267544359+0j),(4.0066002255924256e-07+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.18171564813233196+0j),(-3.141700683603032e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.18171196555607141+0j),(-6.303929472783364e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.18170600944490808+0j),(-9.445506756363969e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.18169779506814374+0j),(-0.00012565408189906948+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.18168733840940962+0j),(-0.00015662677445006103+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.18167465612482134+0j),(-0.00018736406196791694+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1816597655150758+0j),(-0.0002178571548060711+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.18164268451047327+0j),(-0.00024809738498140675+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.18162343166780415+0j),(-0.00027807604914257297+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.18160202617801993+0j),(-0.0003077842665804556+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.18157848788360637+0j),(-0.00033721285222556457+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.18155283730458274+0j),(-0.00036635220445164633+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1815250956720703+0j),(-0.00039519220742321494+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.18149528496839099+0j),(-0.0004237221476711227+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.18146342797268358+0j),(-0.00045193064454140383+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18142954831105002+0j),(-0.00047980559412775354+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.18139367051027505+0j),(-0.0005073341262618277+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.18135582005419448+0j),(-0.0005345025740929149+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.18131602344182232+0j),(-0.0005612964557372681+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18127430824638635+0j),(-0.0005877004674195414+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18123070317446757+0j),(-0.0006136984874649444+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.18118523812448584+0j),(-0.0006392735904338914+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18113794424382781+0j),(-0.0006644080706260897+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1810888539839713+0j),(-0.0006890834741226573+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1810380011530219+0j),(-0.0007132806384855305+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.18098542096514375+0j),(-0.0007369797391991111+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1809311500864295+0j),(-0.0007601603419224003+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18087522667682596+0j),(-0.0007828014596209029+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.18081769042779516+0j),(-0.0008048816136696829+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.18075858259545588+0j),(-0.0008263788980593038+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18069794602901082+0j),(-0.0008472710458946827+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18063582519432164+0j),(-0.0008675354974497003+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.180572266192542+0j),(-0.0008871494691236813+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.18050731677376433+0j),(-0.0009060900227365094+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.18044102634567327+0j),(-0.0009243341346925676+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.180373445977228+0j),(-0.0009418587646354069+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1803046283974215+0j),(-0.000958640923302568+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.18023462798918183+0j),(-0.0009746577393698621+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1801635007785639+0j),(-0.000989886523175007+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.18009130441956545+0j),(-0.0010043048243436378+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.18001809817479847+0j),(-0.0010178904890497734+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17994394289171975+0j),(-0.001030621725912834+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17986890097396246+0j),(-0.0010424771759179852+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17979303634779142+0j),(-0.0010534359777120328+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1797164144240154+0j),(-0.0010634778282663012+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17963910205562228+0j),(-0.001072583040805452+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1795611674913125+0j),(-0.001080732600612874+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17948268032506284+0j),(-0.001087908219289538+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17940371144182224+0j),(-0.001094092387744499+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17932433295942493+0j),(-0.0010992684280900335+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17924461816679724+0j),(-0.0011034205445098334+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1791646414585323+0j),(-0.0011065338731080549+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17908447826590684+0j),(-0.0011085945307002178+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1790042049844196+0j),(-0.001109589662476+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1789238988979363+0j),(-0.0011095074884418168+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17884363809953177+0j),(-0.0011083373485352348+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1787635014091305+0j),(-0.0011060697462933447+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17868356828805437+0j),(-0.0011026963909496303+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17860391875059506+0j),(-0.0010982102378300326+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17852463327273863+0j),(-0.001092605526917765+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1784457926981795+0j),(-0.0010858778194553621+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1783674781417701+0j),(-0.0010780240324538303+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17828977089056067+0j),(-0.0010690424709818309+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17821275230259545+0j),(-0.0010589328581103845+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1781365037036377+0j),(-0.0010476963623933032+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17806110628200567+0j),(-0.0010353356227687754+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17798664098170927+0j),(-0.0010218547707728585+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17791318839408565+0j),(-0.0010072594499620515+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17784082864813755+0j),(-0.0009915568324489988+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1777696412997869+0j),(-0.0009747556324624011+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17769970522026027+0j),(-0.000956866116850086+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17763109848383007+0j),(-0.0009379001124527019+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17756389825513924+0j),(-0.0009178710102831615+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17749818067634165+0j),(-0.0008967937664566219+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17743402075429449+0j),(-0.0008746848998241071+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17737149224804177+0j),(-0.0008515624862723159+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1773106675568307+0j),(-0.0008274461496621903+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17725161760890334+0j),(-0.0008023570493878181+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17719441175130815+0j),(-0.000776317864547322+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1771391176409757+0j),(-0.0007493527747273265+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17708580113730232+0j),(-0.0007214874374123416+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1770345261964842+0j),(-0.0006927489620404861+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17698535476784322+0j),(-0.0006631658807370376+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1769383466923822+0j),(-0.0006327681157670289+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17689355960380418+0j),(-0.0006015869437580426+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17685104883222727+0j),(-0.0005696549567541385+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17681086731082057+0j),(-0.0005370060201713108+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17677306548558172+0j),(-0.0005036752277343549+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1767376912284707+0j),(-0.00046969885348429724+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17670478975410805+0j),(-0.00043511430095436674+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17667440354023722+0j),(-0.00039996004962128824+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17664657225214392+0j),(-0.00036427559874698266+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17662133267121594+0j),(-0.00032810140873386064+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17659871862781826+0j),(-0.0002914788401246408+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17657876093864835+0j),(-0.0002544500903848664+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17656148734872634+0j),(-0.00021705812861324856+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17654692247816417+0j),(-0.00017934662833143345+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1765350877738461+0j),(-0.00014135989851081065+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17652600146614222+0j),(-0.00010314281299953138+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17651967853076478+0j),(-6.474073851795342e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17651613065586313+0j),(-2.6199461395272636e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17651536621444291+0j),(1.2434886775921233e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17651739024218013+0j),(5.111590438690507e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17652220442068928+0j),(8.979699577875816e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17652980706629012+0j),(0.00012843144774152404+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1765401931243051+0j),(0.00016697250635932457+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17655335416890555+0j),(0.00020537345401296604+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17656927840851064+0j),(0.00024358768635113315+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17658795069673133+0j),(0.0002815687890409213+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17660935254883506+0j),(0.00031927061410931307+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1766334621636958+0j),(0.0003566473556884473+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17666025445117947+0j),(0.00039365362497895373+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1766897010649021+0j),(0.00043024452424819497+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17672177044028392+0j),(0.00046637571968328643+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1767564278378111+0j),(0.0005020035129218977+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1767936353914027+0j),(0.0005370849110879624+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17683335216176996+0j),(0.0005715776951644363+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17687553419464128+0j),(0.0006054404865397975+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1769201345837157+0j),(0.0006386328115709705+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17696710353819614+0j),(0.0006711151640111547+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1770163884547439+0j),(0.0007028490651577936+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17706793399368426+0j),(0.0007337971215832941+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17712168215928392+0j),(0.0007639230803179709+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17717757238391313+0j),(0.0007931918813630639+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1772355416158948+0j),(0.000821569707420103+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17729552441083643+0j),(0.0008490240307308139+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17735745302623282+0j),(0.0008755236569313481+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17742125751912152+0j),(0.0009010387658341217+0j),,,,,,,(2.0383311836549523e-06+0j)
