,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.0562732918575805+0j),(-0.0010504719466973274+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05624294252573848+0j),(-0.0010818684356611382+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05621172072959611+0j),(-0.001111937546681228+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.056179665622256965+0j),(-0.0011405759030621923+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.056146819287126476+0j),(-0.00116768044642729+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05611322672121837+0j),(-0.0011931489757961802+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05607893580273457+0j),(-0.0012168807163950295+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05604399724217172+0j),(-0.00123877691135626+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05600846451658444+0j),(-0.001258741416577807+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.055972393787853986+0j),(-0.001276681232651968+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.055935843806963384+0j),(-0.0012925069587296615+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05589887580438499+0j),(-0.0013061333170226322+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05586155336331379+0j),(-0.00131747983677035+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05582394227282248+0j),(-0.0013264715847342834+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05578611036115714+0j),(-0.0013330398337628299+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.055748127311203675+0j),(-0.0013371226502563404+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05571006446034441+0j),(-0.0013386654063886469+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05567199458672073+0j),(-0.0013376212255571923+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.055633991683697884+0j),(-0.0013339513680833465+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.055596130724153675+0j),(-0.0013276255624044978+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.055558487416085+0j),(-0.00131862228554305+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05552113795093408+0j),(-0.001306928995540963+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05548415874597111+0j),(-0.0012925423177472999+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05544762618202508+0j),(-0.0012754681862734779+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05541161633782243+0j),(-0.001255721941533834+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05537620472217083+0j),(-0.0012333283845275774+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05534146600520942+0j),(-0.0012083217883618253+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05530747374993302+0j),(-0.0011807458674410575+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055274300145186576+0j),(-0.0011506537047379366+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05524201574131343+0j),(-0.0011181076376002958+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05521068918962682+0j),(-0.0010831791026276961+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05518038698685764+0j),(-0.001045948440259531+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05515117322571131+0j),(-0.001006504659848185+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05512310935264235+0j),(-0.0009649451661388804+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05509625393392717+0j),(-0.0009213754482373752+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05507066243108213+0j),(-0.0008759087323147388+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0550463869866362+0j),(-0.0008286655994690145+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05502347622122507+0j),(-0.0007797735703352748+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05500197504292531+0j),(-0.0007293666582060367+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05498192446969558+0j),(-0.0006775848925887069+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05496336146573435+0j),(-0.0006245738152849689+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05494631879250242+0j),(-0.0005704839512275462+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05493082487509355+0j),(-0.0005154702564489356+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05491690368456633+0j),(-0.00045969154568311856+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.054904574636778836+0j),(-0.0004033099022162458+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05489385250819123+0j),(-0.0003464900727005583+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.054884747369023525+0j),(-0.0002893988497294272+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05487726453407522+0j),(-0.00023220444503684374+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0548714045314319+0j),(-0.00017507585623140589+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.054867163089200255+0j),(-0.00011818223000409219+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05486453114033006+0j),(-6.169222475530197e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05486349484549788+0j),(-5.7733755714584355e-06+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.054864035633944624+0j),(4.9408535555668794e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05486613026207822+0j),(0.00010369010143965762+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05486975088957308+0j),(0.00015691090060669793+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05487486517262295+0j),(0.00020891409479115885+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05488143637393154+0j),(0.00025954701057614825+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05488942348895893+0j),(0.0003086617029488235+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05489878138788285+0j),(0.00035611549880945923+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05490946097268255+0j),(0.0004017715188226076+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.054921409348713944+0j),(0.00044549917645539264+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.054934570010120747+0j),(0.00048717465365148217+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054948883038421895+0j),(0.000526681353414881+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05496428531364012+0j),(0.0005639103307299184+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.054980710737400386+0j),(0.0005987607049047258+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05499809046754966+0j),(0.0006311400588900194+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05501635316406036+0j),(0.0006609648348944053+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.055035425246329345+0j),(0.00068816074156736+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.055055231162554945+0j),(0.0007126631977092656+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05507569367281455+0j),(0.0007344178537561447+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.055096734149038366+0j),(0.0007533812605971146+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05511827289777192+0j),(0.0007695218061987385+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05514022951583334+0j),(0.0007828210963488131+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.055162523290864816+0j),(0.0007932757366089194+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.055185073653382245+0j),(0.0008008991783024905+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.055207800682450466+0j),(0.0008057236503331951+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0552306256732545+0j),(0.0008078025878085044+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05525347178221043+0j),(0.0008072136659136464+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0552762647634917+0j),(0.0008040622060508551+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05529893380228897+0j),(0.0007984845843661354+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05532141243689829+0j),(0.0007906510809951244+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05534363954277111+0j),(0.000780767395950952+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.055365560328154526+0j),(0.0007690739498210743+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05538712726770354+0j),(0.000755842213490896+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05540830088518601+0j),(0.0007413677475347147+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05542905029712151+0j),(0.0007259603214053112+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05544935345000925+0j),(0.0007099322085488901+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05546919702164793+0j),(0.0006935862275891009+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.055488576001978526+0j),(0.000677205124460865+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.055507493008301705+0j),(0.0006610434777135287+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0555259574140671+0j),(0.0006453226598290854+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05554398437662817+0j),(0.0006302287582324179+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.055561593840515316+0j),(0.0006159129295254695+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05557880957524716+0j),(0.0006024934782560162+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05559565828680344+0j),(0.000590058967297714+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05561216882401426+0j),(0.0005786717939644037+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05562837148735645+0j),(0.0005683718280783763+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05564429743831085+0j),(0.0005591798580718288+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.055659978201891336+0j),(0.0005511007084898039+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05567544525223728+0j),(0.000544125974008649+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05569072967033449+0j),(0.0005382363666209442+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05570586186324787+0j),(0.0005334037017310829+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.055720871335176995+0j),(0.0005295925628053562+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.055735786501833987+0j),(0.0005267616886255791+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.055750634540878585+0j),(0.0005248651261401391+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.055765441272311235+0j),(0.0005238531880520592+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.055780231063765194+0j),(0.0005236732492803474+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05579502675653397+0j),(0.0005242704112330547+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.055809849608922685+0j),(0.000525588057944395+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.055824719254133154+0j),(0.0005275683237914274+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05583965367039953+0j),(0.0005301524887923573+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05585466916150181+0j),(0.0005332813143839302+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05586978034611397+0j),(0.0005368953300282739+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05588500015470864+0j),(0.0005409350789362639+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05590033983295181+0j),(0.0005453413295408365+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.055915808950690475+0j),(0.0005500552580405656+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05593141541577294+0j),(0.0005550186062988134+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.055947165492051414+0j),(0.000560173818573136+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05596306382100614+0j),(0.000565464159919333+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05597911344650432+0j),(0.0005708338186264054+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05599531584226866+0j),(0.0005762279946626641+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05601167094168224+0j),(0.0005815929758240019+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0560281771696014+0j),(0.0005868762030524249+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05604483147588782+0j),(0.0005920263262203879+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.056061629370405236+0j),(0.0005969932515409002+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05607856495925815+0j),(0.0006017281816546249+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05609563098207842+0j),(0.0006061836493551812+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05611281885019134+0j),(0.0006103135458364603+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05613011868551745+0j),(0.0006140731442765104+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0561475193600883+0j),(0.0006174191195081588+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05616500853607481+0j),(0.0006203095644647451+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05618257270624572+0j),(0.0006227040040292261+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05620019723479018+0j),(0.0006245634068552822+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05621786639845448+0j),(0.000625850195670028+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05623556342795604+0j),(0.0006265282565100095+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05625327054965+0j),(0.0006265629472850531+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0562709690274341+0j),(0.0006259211060097993+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05628863920488673+0j),(0.0006245710589899779+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.056306260547639826+0j),(0.0006224826292007314+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0563238116859952+0j),(0.0006196271450485328+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05634127045779696+0j),(0.0006159774496661136+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05635861395157709+0j),(0.0006115079108515303+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.056375818549993226+0j),(0.0006061944317302877+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.056392859973580144+0j),(0.0006000144621897527+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.056409713324837095+0j),(0.0005929470111105854+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.056426353132673704+0j),(0.0005849726594012452+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05644275339723707+0j),(0.0005760735738244012+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05645888763514232+0j),(0.0005662335215936463+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05647472892512808+0j),(0.0005554378857100014+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05649024995415716+0j),(0.0005436736810024554+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05650542306398197+0j),(0.0005309295708352173+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0565202202981933+0j),(0.0005171958844447725+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05653461344976961+0j),(0.0005024646348723625+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0565485741091434+0j),(0.0004867295374629116+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05656207371280038+0j),(0.0004699860289074393+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05657508359242671+0j),(0.0004522312868128947+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.056587575024619176+0j),(0.00043346424979390767+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.056599519281173134+0j),(0.0004136856380895497+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05661088767996331+0j),(0.0003928979747184781+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05662165163643326+0j),(0.00037110560719874483+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05663178271570971+0j),(0.00034831472986854935+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05664125268535992+0j),(0.0003245334068554592+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05665003356881099+0j),(0.0002997715957547454+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05665809769945248+0j),(0.00027404117208778607+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05666541777544557+0j),(0.00024735595462355126+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.056671966915264556+0j),(0.00021973173165625829+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05667771871399933+0j),(0.0001911862883414319+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05668264730045048+0j),(0.000161739435201632+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.056686727395051775+0j),(0.00013141303791929925+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.056689934368658546+0j),(0.00010023104853804107+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05669224430224347+0j),(6.821953819574889e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.056693634047544815+0j),(3.5406731509999384e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05669408128871622+0j),(1.8230427285065487e-06+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.056693564605028876+0j),(-3.2498886254968033e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05669206353468069+0j),(-6.752414593965116e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.0566895586397681+0j),(-0.00010321551726188691+0j),,,,,,,(2.03857812243046e-06+0j)
