,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.014924350120242022+0j),(0.0001785779644752321+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01493222107326108+0j),(0.0001661381361256883+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014939517202783602+0j),(0.00015351172849206897+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014946230201810264+0j),(0.00014070958996307664+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.014952352266608434+0j),(0.00012774281787928426+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.014957876107928522+0j),(0.00011462274980480394+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014962794961813616+0j),(0.0001013609545192025+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014967102599989665+0j),(8.796922273648483e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0149707933398239+0j),(7.445955755740602e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014973862053839352+0j),(6.084416466095405e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01497630417877364+0j),(4.7135442240562606e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014978115724170456+0j),(3.334597069018399e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014979293280492372+0j),(1.9488502044932106e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014979834026743822+0j),(5.575949180744289e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014979735737593309+0j),(-8.378625222894285e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014978996789984015+0j),(-2.2362019953495765e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014977616169222259+0j),(-3.6360906765994455e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014975593474533252+0j),(-5.0361842110035195e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014972928924073906+0j),(-6.435127908146815e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014969623359392371+0j),(-7.831557959562929e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014965678249324247+0j),(-9.224102678033003e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.014961095693315385+0j),(-0.00010611383758669434+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014955878424161377+0j),(-0.00011992017561623191+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014950029810153833+0j),(-0.00013364616416274147+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014943553856623578+0j),(-0.00014727789946774081+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01493645520687107+0j),(-0.00016080146418822502+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014928739142474305+0j),(-0.0001742029410755688+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01492041158296456+0j),(-0.0001874684268643327+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014911479084860346+0j),(-0.00020058404636959581+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014901948840050095+0j),(-0.00021353596679120782+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014891828673514117+0j),(-0.00022631041222302028+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01488112704037644+0j),(-0.00023889367836469827+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014869853022277411+0j),(-0.00025127214743318093+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01485801632305791+0j),(-0.0002634323032701552+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014845627263746284+0j),(-0.0002753607466410677+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014832696776839377+0j),(-0.00028704421072026895+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.014819236399869262+0j),(-0.0002984695767557857+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014805258268247636+0j),(-0.00030962388990589515+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.014790775107380152+0j),(-0.0003204943752384622+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014775800224043522+0j),(-0.00033106845388234155+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014760347497018697+0j),(-0.0003413337593184568+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.014744431366974002+0j),(-0.00035127815379656376+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014728066825592875+0j),(-0.00036088974486169894+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014711269403941577+0j),(-0.0003701569019722745+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014694055160073148+0j),(-0.0003790682731898937+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014676440665864774+0j),(-0.00038761280191879023+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014658442993086895+0j),(-0.0003957797436704165+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014640079698703505+0j),(-0.0004035586828268132+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014621368809404367+0j),(-0.0004109395493740451+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014602328805371214+0j),(-0.0004179126355750288+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01458297860328142+0j),(-0.0004244686125489494+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014563337538554303+0j),(-0.00043059854672234223+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014543425346846743+0j),(-0.00043629391611540996+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014523262144806601+0j),(-0.0004415466264252224+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014502868410094058+0j),(-0.00044634902686588806+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014482264960683094+0j),(-0.0004506939257248578+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014461472933457004+0j),(-0.00045457460559314455+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014440513762113928+0j),(-0.00045798483822631105+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014419409154400355+0j),(-0.0004609188989927519+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014398181068692445+0j),(-0.0004633715808654379+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014376851689947266+0j),(-0.00046533820791290703+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014355443405047786+0j),(-0.0004668146482459267+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014333978777567594+0j),(-0.00046779732637662846+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01431248052198336+0j),(-0.0004682832349472973+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.014290971477364828+0j),(-0.0004682699457874189+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014269474580574058+0j),(-0.00046775562025849803+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01424801283900755+0j),(-0.0004667390188478011+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01422660930291651+0j),(-0.00046521950997369566+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.014205287037342206+0j),(-0.000463197077966949+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014184069093705015+0j),(-0.00046067233019446663+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014162978481087243+0j),(-0.00045764650329393585+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014142038137251093+0j),(-0.0004541214684899079+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014121270899434588+0j),(-0.00045009973596427095+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014100699474969359+0j),(-0.0004455844582562345+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014080346411765378+0j),(-0.00044057943266912695+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01406023406870859+0j),(-0.0004350891026638115+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014040384586018346+0j),(-0.0004291185582205625+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014020819855612314+0j),(-0.00042267353515367055+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014001561491527287+0j),(-0.0004157604133650707+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.013982630800444694+0j),(-0.00040838621402522094+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.013964048752370298+0j),(-0.00040055859567158906+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.013945835951517922+0j),(-0.00039228584921682227+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.013928012607447303+0j),(-0.00038357689186025796+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.013910598506506505+0j),(-0.00037444125989812243+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.013893612983629488+0j),(-0.0003648891004289948+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.013877074894539564+0j),(-0.0003549311619521453+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.013861002588409449+0j),(-0.0003445787838574865+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.013845413881028893+0j),(-0.00033384388480650775+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.013830326028530678+0j),(-0.00032273895000396984+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.013815755701725876+0j),(-0.00031127701736054697+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01380171896109919+0j),(-0.000299471662546469+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013788231232515255+0j),(-0.0002873369829357922+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01377530728368688+0j),(-0.00027488758044051794+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01376296120145611+0j),(-0.00026213854323254085+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013751206369939142+0j),(-0.00024910542635044183+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013740055449586447+0j),(-0.00023580423118638104+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01372952035720958+0j),(-0.0002222513838459536+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013719612247026561+0j),(-0.000208463712371844+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013710341492778203+0j),(-0.00019445842281918778+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.013701717670968443+0j),(-0.00018025307416698168+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01369374954528248+0j),(-0.00016586555204656676+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.013686445052237484+0j),(-0.00015131404126391166+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01367981128812183+0j),(-0.0001366169970878714+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013673854497280275+0j),(-0.00012179311527201278+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.013668580061803864+0j),(-0.00010686130077238567+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.013663992492685477+0j),(-9.184063511890966e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.013660095422503809+0j),(-7.675034239281817e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01365689159970088+0j),(-6.160975375795965e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.013654382884520722+0j),(-4.643827049011652e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.013652570246679433+0j),(-3.125532544574848e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01365145376483954+0j),(-1.6080342910459615e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.013651032627964337+0j),(-9.326967692921975e-07+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013651305138630327+0j),(1.416833305413949e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.013652268718378205+0j),(2.9203605933384026e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013653919915184408+0j),(4.415416767789783e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.013656254413136002+0j),(5.900129948034199e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013659267044391328+0j),(7.372656864612874e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.013662951803506497+0j),(8.831188103592853e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01366730186420342+0j),(0.00010273953509586815+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.013672309598647693+0j),(0.0001169922772790932+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0136779665992936+0j),(0.00013105335857438344+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.013684263703338128+0j),(0.00014490659175156277+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.013691191019804948+0j),(0.00015853640880894+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.013698737959252626+0j),(0.00017192791796603074+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.013706893266067551+0j),(0.00018506695938804953+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.013715645053260924+0j),(0.00019794015866222967+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.013724980839640367+0j),(0.00021053497687808706+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.013734887589170443+0j),(0.00022283975600553716+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.013745351752273427+0j),(0.0002348437581310164+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.013756359308753513+0j),(0.00024653719702008104+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.013767895811956652+0j),(0.0002579112604449971+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.013779946433707937+0j),(0.00026895812176750615+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.013792496009502614+0j),(0.0002796709394179712+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01380552908337031+0j),(0.0002900438431749251+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.013819029951790804+0j),(0.0003000719065277333+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.013832982706017807+0j),(0.0003097511048920004+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.013847371272169662+0j),(0.00031907826002165165+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.013862179448476312+0j),(0.0003280509715888427+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.013877390939130796+0j),(0.0003366675375366732+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.013892989384280574+0j),(0.0003449268653970268+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.013908958385805872+0j),(0.0003528283772522839+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.013925281528662617+0j),(0.0003603719113575444+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.013941942397709585+0j),(0.00036755762359523233+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.013958924590083832+0j),(0.00037438589189081655+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.013976211723326531+0j),(0.00038085722648243514+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.013993787439584914+0j),(0.00038697218853464587+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.014011635406317868+0j),(0.00039273131905813197+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.014029739314009079+0j),(0.0003981350794949061+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.014048082871439684+0j),(0.0004031838047062328+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014066649799092482+0j),(0.00040787766850639814+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014085423821254432+0j),(0.00041221666136066054+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.014104388657356621+0j),(0.0004162005794361783+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.014123528013046501+0j),(0.0004198290238748842+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.014142825571430541+0j),(0.0004231014089489883+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.014162264984861467+0j),(0.00042601697765478534+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.014181829867577773+0j),(0.00042857482328425206+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01420150378943744+0j),(0.0004307739155686681+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.014221270270925736+0j),(0.0004326131300945972+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.014241112779560552+0j),(0.00043409127983209863+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.014261014727769203+0j),(0.00043520714777299307+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.014280959472268314+0j),(0.00043595951983934055+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.014300930314943509+0j),(0.0004363472173803315+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.014320910505197858+0j),(0.0004363691287231665+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.014340883243716351+0j),(0.00043602423937481915+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.014360831687577989+0j),(0.0004353116605858573+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.014380738956635896+0j),(0.0004342306560844441+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.014400588141078982+0j),(0.00043278066686779196+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.014420362310084929+0j),(0.00043096133400218756+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.014440044521473173+0j),(0.00042877251943212585+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.01445961783226747+0j),(0.0004262143248363259+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.014479065310079878+0j),(0.0004232871085956293+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.014498370045231572+0j),(0.00041999150095627726+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.014517515163529884+0j),(0.00041632841748371767+0j),,,,,,,(2.038565877532501e-06+0j)
