,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.04566530558601648+0j),(-7.762414307218455e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04566328146648078+0j),(-0.00010850899310588393+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.045660591539883354+0j),(-0.00013976686418115347+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.045657228410526995+0j),(-0.00017134202663946467+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04565318591117094+0j),(-0.00020317555353700903+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.045648459172604405+0j),(-0.00023520522154854375+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.045643044695314265+0j),(-0.00026736541460588406+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.045636940423159446+0j),(-0.00029958703295422055+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04563014581890025+0j),(-0.0003317974109596039+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04562266194135183+0j),(-0.0003639202477242992+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04561449152383518+0j),(-0.00039587555534701746+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04560563905348728+0j),(-0.00042757963047201583+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04559611085086242+0j),(-0.00045894505557219+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04558591514911016+0j),(-0.0004898807371539005+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04557506217185558+0j),(-0.0005202919886861378+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04556356420873507+0j),(-0.0005500806664723767+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04555143568736404+0j),(-0.0005791453668120864+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04553869324033611+0j),(-0.0006073816925539755+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.045525355765687656+0j),(-0.0006346825964496207+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.045511444479115454+0j),(-0.0006609388075164099+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.045496982956120716+0j),(-0.0006860393448884145+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04548199716218058+0j),(-0.0007098721213950325+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04546651546902938+0j),(-0.0007323246364319109+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04545056865517274+0j),(-0.0007532847546991335+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04543418988886476+0j),(-0.000772641564254793+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04541741469195183+0j),(-0.0007902863042629392+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04540028088322271+0j),(-0.0008061133500181383+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04538282850019548+0j),(-0.0008200212404952717+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04536509969913234+0j),(-0.0008319136829021217+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04534713863486242+0j),(-0.0008417004327281606+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04532899132195386+0j),(-0.0008492981544566211+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.045310705475080815+0j),(-0.0008546315026912281+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04529233032460742+0j),(-0.0008576343541410995+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04527391640686874+0j),(-0.0008582509372849921+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.045255515332095785+0j),(-0.0008564367892942459+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.045237179533370794+0j),(-0.000852159569656708+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04521896199955882+0j),(-0.0008453997421179275+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04520091599496239+0j),(-0.0008361511319432879+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04518309476833634+0j),(-0.0008244213617567888+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04516555125385381+0j),(-0.0008102321669253842+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0451483377666088+0j),(-0.0007936195901333333+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04513150569525417+0j),(-0.0007746340541890932+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.045115105194395155+0j),(-0.000753340312047526+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04509918487937673+0j),(-0.0007298172733834805+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04508379152611002+0j),(-0.0007041577077203215+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04506896977857325+0j),(-0.0006764678250208063+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045054761866591776+0j),(-0.0006468667357247582+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.045041207336446454+0j),(-0.000615485793414204+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04502834279677748+0j),(-0.0005824678245554601+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.045016201682142196+0j),(-0.0005479662510677044+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04500481403644769+0j),(-0.0005121441127616445+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04499420631831504+0j),(-0.00047517299794641506+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04498440123024132+0j),(-0.00043723189168735286+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04497541757321066+0j),(-0.00039850595228479877+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04496727012816906+0j),(-0.0003591852275100393+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044959969565521105+0j),(-0.0003194633229580572+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04495352238353521+0j),(-0.000279536035540337+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04494793087625995+0j),(-0.00023959996562982337+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.044943193131260335+0j),(-0.0001998511216730121+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04493930305718644+0j),(-0.00016048353119475648+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.044936250440889274+0j),(-0.000121687872033288+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04493402103350502+0j),(-8.365013735692625e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04493259666464385+0j),(-4.655034753263655e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0449319553835462+0j),(-1.0561321243148155e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04493207162581361+0j),(2.4152482607326845e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04493291640408445+0j),(5.7436041688507705e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04493445752081256+0j),(8.914475642445019e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04493665980112191+0j),(0.00011914533759044677+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04493948534355489+0j),(0.00014731658884710805+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04494289378641151+0j),(0.00017355007936081058+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04494684258729077+0j),(0.0001977507034243883+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.044951287313400326+0j),(0.00021983712590532804+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04495618194019775+0j),(0.00023974211443668223+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04496147915597099+0j),(0.00025741276157805636+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04496713067006314+0j),(0.00027281060280625176+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04497308752260525+0j),(0.000285911639298765+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04497930039385416+0j),(0.0002967062783006178+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.044985719911559426+0j),(0.0003051992088320108+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.044992296955236814+0j),(0.0003114092372650777+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0449989829568544+0j),(0.00031536911695590516+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.045005730198323955+0j),(0.000317125420428487+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04501249210746234+0j),(0.0003167385244318989+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0450192235555292+0j),(0.00031428277201707753+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04502588115803954+0j),(0.00030984661612710584+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.045032423574743+0j),(0.00030353239826562585+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04503881180250034+0j),(0.0002954559068974971+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.045045009460027464+0j),(0.00028574606004493785+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04505098306635902+0j),(0.00027454463651578435+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04505670231192847+0j),(0.0002620058555670103+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.045062140317939856+0j),(0.00024829570446192775+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.045067273877597853+0j),(0.0002335909176980082+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04507208367077117+0j),(0.00021807751819663397+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04507655444203538+0j),(0.00020194885820026633+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04508067513122467+0j),(0.00018540314581489198+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0450844389460121+0j),(0.00016864050776951723+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04508784336787763+0j),(0.0001518597094442501+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04509089008607479+0j),(0.000135254714667901+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0450935848585195+0j),(0.00011901130523704216+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0450959373032745+0j),(0.00010330398358227256+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.045097960628750045+0j),(8.829335022365912e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04509967131421438+0j),(7.412408849963104e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.045101088754270116+0j),(6.092361660396691e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04510223488148526+0j),(4.8801396600524654e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.045103133780543966+0j),(3.784883389541662e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04510381130547419+0j),(2.813966491386948e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0451042947091588+0j),(1.9730715873509142e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04510461229185174+0j),(1.2662917804525377e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04510479307310641+0j),(6.962476671531256e-06+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04510486648956502+0j),(2.6421169516432693e-06+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04510486211953122+0j),(-2.976621780440325e-07+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04510480943414905+0j),(-1.8673597470055964e-06+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04510473757428914+0j),(-2.0873007417886376e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.045104675151822635+0j),(-9.865321692643674e-07+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04510465007376854+0j),(1.3982078847172167e-06+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04510468938776261+0j),(5.0234493256721005e-06+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04510481914735662+0j),(9.839881820224715e-06+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04510506429577281+0j),(1.5793185525451856e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04510544856687746+0j),(2.2824807486745604e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04510599440227716+0j),(3.08726900283495e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.045106722883567096+0j),(3.987195655958094e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04510765367886411+0j),(4.975555902925656e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04510880500283401+0j),(6.0454889940180835e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0451101935894707+0j),(7.1900360504469e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04511183467690468+0j),(8.402194525781232e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04511374200351379+0j),(9.674969231561859e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04511592781458073+0j),(0.00011001419749489596+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04511840287869592+0j),(0.00012374703977614617+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0451211765130451+0j),(0.00013788117507540455+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.045124256616652966+0j),(0.00015235128506020185+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04512764971058529+0j),(0.0001670940777930475+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04513136098404643+0j),(0.00018204853733345795+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04513539434525465+0j),(0.00019715612007010006+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04513975247593956+0j),(0.00021236089646616457+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.045144436888290264+0j),(0.00022760963804762467+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.045149447983193224+0j),(0.00024285185078636644+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0451547851086385+0j),(0.00025803975744899014+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04516044661724386+0j),(0.000273128232909371+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04516642992194585+0j),(0.00028807469775841065+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04517273154903368+0j),(0.0003028389766907604+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04517934718784992+0j),(0.0003173831290205211+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0451862717366453+0j),(0.0003316712592105777+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04519349934424538+0j),(0.0003456693154560814+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.045201023447356894+0j),(0.00035934488413794747+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04520883680350297+0j),(0.00037266698738410776+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04521693151972174+0j),(0.00038560589010150614+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04522529907728795+0j),(0.0003981329217475163+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04523393035281656+0j),(0.00041022031688435224+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.045242815636180704+0j),(0.0004218410772950015+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04525194464572288+0j),(0.0004329688572168879+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.045261306541259094+0j),(0.0004435778721383853+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.045270889935375765+0j),(0.00045364283065290516+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04528068290349986+0j),(0.0004631388881047588+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04529067299318974+0j),(0.00047204162020035296+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04530084723305075+0j),(0.0004803270143910549+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04531119214163115+0j),(0.0004879714766414223+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.045321693736601824+0j),(0.0004949518511520114+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.045332337544472086+0j),(0.0005012454506784842+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.045343108611045214+0j),(0.0005068300952472943+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.045353991512772286+0j),(0.0005116841572840437+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04536497036912298+0j),(0.0005157866114176822+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.045376028856058105+0j),(0.0005191170874823644+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.045387150220658895+0j),(0.0005216559254922751+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04539831729694477+0j),(0.0005233842316023615+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04540951252289258+0j),(0.0005242839342830676+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04542071795865576+0j),(0.000524337840125368+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04543191530597064+0j),(0.0005235296888524545+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04544308592872996+0j),(0.0005218442072490896+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.045454210874698406+0j),(0.0005192671618274691+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.045465270898342326+0j),(0.0005157854101347973+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04547624648474382+0j),(0.0005113869506765504+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.045487117874570104+0j),(0.0005060609714797719+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04549786509006964+0j),(0.0004997978973610694+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04550846796206818+0j),(0.0004925894359922763+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0455189061579403+0j),(0.00048442862287778756+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.045529159210534416+0j),(0.0004753098653737173+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04553920654803222+0j),(0.0004652289858906798+0j),,,,,,,(2.0385291428386237e-06+0j)
