,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.058043172020886595+0j),(-0.0006151274394280312+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.057971516714415125+0j),(-0.0005825359546650499+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05790378005070222+0j),(-0.000549161618729947+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.057840052600581206+0j),(-0.0005150446364864591+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05778042007546455+0j),(-0.00048022660554506233+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05772496316509011+0j),(-0.00044475046330497126+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.057673757381700996+0j),(-0.00040866043161841585+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05762687291093647+0j),(-0.0003720019591576934+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05758437446970177+0j),(-0.0003348216615702006+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05754632117127419+0j),(-0.0002971672595099441+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05751276639789219+0j),(-0.0002590875146373906+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.057483757681063244+0j),(-0.00022063216368315152+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.057459336589814246+0j),(-0.0001818518506739578+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05743953862709706+0j),(-0.0001427980574220772+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05742439313454886+0j),(-0.00010352303238202938+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.057413923205795116+0j),(-6.407971798033757e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.057408145608470136+0j),(-2.4521676525242448e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05740707071511727+0j),(1.5096985194924397e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.057410702443118036+0j),(5.4721692516537516e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.057419038203786674+0j),(9.429748060021979e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05743206886075357+0j),(0.00013376907311830373+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05744977869774887+0j),(0.00017308096182660772+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.057472145395885+0j),(0.00021217748692046315+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05749914002052608+0j),(0.00025100291808137346+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05753072701782071+0j),(0.0002895015361294057+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.057566864220965804+0j),(0.00032761771520813294+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05760750286626125+0j),(0.00036529600544534695+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05765258761900983+0j),(0.0004024812160549848+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.057702056609314545+0j),(0.00043911849887552515+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.057755841477826975+0j),(0.000475153432381175+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05781386743150829+0j),(0.0005105321062584664+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0578760533094805+0j),(0.0005452012067185847+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.057942311659071266+0j),(0.0005791081028248146+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05801254882219905+0j),(0.0006122009342689382+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.058086665032309144+0j),(0.0006444287012518338+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.058164554522168926+0j),(0.0006757413574466455+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05824610564297444+0j),(0.0007060899075011256+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05833120099543735+0j),(0.0007354265112571294+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0584197175738448+0j),(0.0007637045979739674+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.058511526924579234+0j),(0.0007908789955818983+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05860649532134766+0j),(0.0008169060827835486+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05870448396057113+0j),(0.000841743976407658+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05880534918191376+0j),(0.0008653527673513705+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05890894271901642+0j),(0.0008876947932144122+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.059015111982870856+0j),(0.0009087349152547172+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0591237003789621+0j),(0.0009284408100216041+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05923454766273604+0j),(0.0009467833230363409+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05934749034216306+0j),(0.0009637369081020012+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05946236213769459+0j),(0.0009792801543562516+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05957899451002789+0j),(0.0009933964009484694+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05969721726568802+0j),(0.001006074432623+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.059816859248854236+0j),(0.0010173092362870332+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05993774912432266+0j),(0.001027102778970204+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06005971625032713+0j),(0.0010354647428969898+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06018259163078518+0j),(0.0010424131277928445+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.060306208924724686+0j),(0.001047974611450304+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06043040547753577+0j),(0.001052184556775204+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06055502332673923+0j),(0.001055086575848517+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06067991012732247+0j),(0.0010567316117992176+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06080491994124219+0j),(0.0010571765701025805+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06092991384384166+0j),(0.0010564826048655212+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.061054760315776925+0j),(0.00105471322133082+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06117933540946787+0j),(0.0010519323771954064+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.061303522699797636+0j),(0.0010482027487879833+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.061427213045824505+0j),(0.0010435842829836645+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0615503042012253+0j),(0.0010381330983968572+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06167270031555007+0j),(0.0010319007457657123+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06179431136717605+0j),(0.001024933797543225+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061915052563912186+0j),(0.0010172737135593591+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06203484374038782+0j),(0.001008956921127328+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06215360877414475+0j),(0.0010000150497498448+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.062271275035692714+0j),(0.0009904752681513917+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06238777288216551+0j),(0.0009803606812466329+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06250303519977124+0j),(0.0009696907546310772+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06261699699690951+0j),(0.0009584817430715247+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06272959504746842+0j),(0.0009467471068180943+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06284076758223554+0j),(0.0009344979053122821+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06295045402537462+0j),(0.0009217431621857015+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0630585947723803+0j),(0.0009084901985714818+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06316513100569934+0j),(0.0008947449339338278+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06327000454419882+0j),(0.0008805121550817344+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06337315772279643+0j),(0.000865795754958468+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06347453329878881+0j),(0.0008505989433365311+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0635740743816824+0j),(0.0008349244318135226+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06367172438362106+0j),(0.0008187745955842322+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06376742698779587+0j),(0.0008021516144212018+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06386112613250476+0j),(0.0007850575951760257+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06395276600879388+0j),(0.0007674946779498159+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06404229106985743+0j),(0.0007494651278951154+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06412964605059435+0j),(0.000730971414418759+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06421477599591863+0j),(0.0007120162793661321+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0642976262965976+0j),(0.0006926027955872275+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06437814273154906+0j),(0.0006727344171177894+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06445627151566499+0j),(0.0006524150220568428+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06453195935235066+0j),(0.0006316489490846097+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06460515349007205+0j),(0.0006104410284424246+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06467580178229641+0j),(0.0005887966080885481+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06474385275028957+0j),(0.0005667215756484851+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06480925564830213+0j),(0.0005442223766957986+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06487196053073627+0j),(0.0005213060298270225+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06493191832093591+0j),(0.0004979801389314903+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06498908088128807+0j),(0.0004742529030030725+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06504340108436063+0j),(0.00045013312379398+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06509483288483603+0j),(0.00042563021157046213+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0651433313920289+0j),(0.00040075418919599423+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06518885294280001+0j),(0.0003755156947377333+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0652313551747019+0j),(0.00034992598276641063+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06527079709920917+0j),(0.0003239969244984136+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06530713917490434+0j),(0.0002977410069096011+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0653403433805031+0j),(0.00027117133093494813+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06537037328761683+0j),(0.00024430160885413485+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06539719413316089+0j),(0.000217146160950647+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0654207728913266+0j),(0.00018971991152238338+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06544107834504459+0j),(0.00016203838431262118+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06545808115687363+0j),(0.00013411769742168193+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06547175393925685+0j),(0.00010597455775323474+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06548207132409288+0j),(7.762625504232319e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0654890100315743+0j),(4.9090655506037274e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06549254893825118+0j),(2.0386195152353862e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06549266914428054+0j),(-8.468127222971018e-06+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06548935403982621+0j),(-3.745275732714636e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06548258937057619+0j),(-6.65475929298058e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06547236330234603+0j),(-9.573199167823997e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06545866648473873+0j),(-0.00012498477916197837+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06544149211383117+0j),(-0.00015428425722629474+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06542083599385708+0j),(-0.0001836082125421472+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0653966965978555+0j),(-0.00021293392544732712+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06536907512725103+0j),(-0.00024223817908230127+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06533797557032857+0j),(-0.00027149726885406655+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06530340475956153+0j),(-0.0003006870122710122+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06526537242774588+0j),(-0.00032978275920311133+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0652238912628857+0j),(-0.0003587594026337318+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06517897696176717+0j),(-0.0003875913899819253+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06513064828214786+0j),(-0.00041625273508758334+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06507892709347603+0j),(-0.000444717030965941+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06502383842604145+0j),(-0.0004729574634521104+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06496541051844426+0j),(-0.000500946825870862+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06490367486325095+0j),(-0.0005286575348811152+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06483866625068822+0j),(-0.0005560616476580321+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06477042281020577+0j),(-0.0005831308805880409+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06469898604971687+0j),(-0.0006098366296628257+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06462440089230354+0j),(-0.0006361499927665037+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06454671571014983+0j),(-0.0006620417940555801+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06446598235544239+0j),(-0.000687482610632759+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06438225618795398+0j),(-0.000712442801712879+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06429559609900312+0j),(-0.0007368925404713794+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06420606453146047+0j),(-0.0007608018487521398+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0641137274954527+0j),(-0.0007841406347920297+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0640186545793981+0j),(-0.0008068787340936781+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06392091895599393+0j),(-0.0008289859535458441+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0638205973827664+0j),(-0.0008504321188525852+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06371777019678873+0j),(-0.0008711871252886941+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06361252130317455+0j),(-0.0008912209917504444+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06350493815695991+0j),(-0.0009105039180186692+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06339511173800076+0j),(-0.0009290063450970348+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06328313651853154+0j),(-0.0009466990184335781+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06316911042305759+0j),(-0.0009635530537799089+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06305313478028571+0j),(-0.0009795400053918483+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06293531426683464+0j),(-0.0009946319362292711+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06281575684251127+0j),(-0.001008801489773092+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06269457367698465+0j),(-0.001022021963045538+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06257187906774139+0j),(-0.0010342673803962234+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.062447790349258146+0j),(-0.0010455125676023906+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06232242779338097+0j),(-0.0010557332258273938+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06219591450095537+0j),(-0.0010649060049860738+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06206837628481948+0j),(-0.0010730085758159553+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06193994154462129+0j),(-0.001080019695474083+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.061810741134589266+0j),(-0.001085919260597581+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0616809082252324+0j),(-0.0010906883564775355+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0615505781585454+0j),(-0.0010943093172546942+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.061419888295424115+0j),(-0.0010967657968974196+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06128897785456241+0j),(-0.0010980428416714958+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06115798774298931+0j),(-0.0010981269584455732+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.061027060378853415+0j),(-0.0010970061769360238+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06089633950719556+0j),(-0.0010946701055483906+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06076597000945537+0j),(-0.001091109981063436+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.060636097707417236+0j),(-0.0010863187125976566+0j),,,,,,,(2.0383250612059728e-06+0j)
