,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
690,(0.02705335111446341+0j),(0.28278267541351226+0j),(0.0008771749113723688+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2828111090394349+0j),(0.0008419165909378116+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.28283834480735254+0j),(0.000806451829907077+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2828643758720256+0j),(0.000770789164133998+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2828891956499342+0j),(0.0007349355099480911+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2829127977740082+0j),(0.0006988967302823441+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.28293517606499224+0j),(0.0006626780507536346+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2829563245150412+0j),(0.00062628436573779+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.28297623728032856+0j),(0.000589720464415065+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2829949086803294+0j),(0.0005529911988819536+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.28301233320209124+0j),(0.0005161016104669037+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2830285055082729+0j),(0.0004790570259762688+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2830434204480788+0j),(0.0004418631323742+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.28305707307046224+0j),(0.00040452603606524367+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2830694586391515+0j),(0.0003670523112641758+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2830805726491855+0j),(0.00032944904072552316+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2830904108447393+0j),(0.0002917238512332981+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.28309896923809386+0j),(0.00025388494562275936+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.28310624412965396+0j),(0.00021594113265093625+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.28311223212895764+0j),(0.00017790185570112902+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.28311693017665074+0j),(0.00013977722106141388+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2831203355674212+0j),(0.0001015780263330408+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.28312244597390596+0j),(6.331578938114983e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2831232594715916+0j),(2.5002778123326165e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2831227745647414+0j),(-1.334795864855325e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2831209902133857+0j),(-5.172255931043532e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.28311790586141483+0j),(-9.010631630087359e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2831135214658102+0j),(-0.00012848364195138033+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2831078375270487+0j),(-0.0001668380334372144+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2831008551207034+0j),(-0.0002051520371450459+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.28309257593025433+0j),(-0.000243407212876317+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.28308300228110483+0j),(-0.0002815840984386772+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2830721371757791+0j),(-0.0003196621753205605+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2830599843302496+0j),(-0.00035761983629185493+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.28304654821131225+0j),(-0.00039543435592096393+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.28303183407489235+0j),(-0.000433081865136761+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2830158480051217+0j),(-0.00047053733108142+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.28299859695398605+0j),(-0.0005077745435852296+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.28298008878129605+0j),(-0.0005447661096315857+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2829603322946863+0j),(-0.0005814834571563967+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2829393372893072+0j),(-0.00061789684942853+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2829171145868321+0j),(-0.0006539754110774606+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.28289367607337224+0j),(-0.0006896871665693891+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2828690347358689+0j),(-0.0007249990915886813+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.28284320469652635+0j),(-0.0007598771773719575+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2828162012448531+0j),(-0.000794286507591256+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.28278804086690074+0j),(-0.0008281913469213206+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.28275874127132633+0j),(-0.0008615552399897023+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2827283214119565+0j),(-0.0008943411190334408+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2826968015065899+0j),(-0.0009265114183043548+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2826642030518466+0j),(-0.0009580281930996371+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2826305488339434+0j),(-0.0009888532412570782+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2825958629354343+0j),(-0.0010189482198994207+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.28256017073827827+0j),(-0.0010482747455231862+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2825234989236066+0j),(-0.0010767944888255573+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.28248587546784815+0j),(-0.0011044692949230127+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.28244732963444164+0j),(-0.001131261323622971+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.282407891960999+0j),(-0.0011571331778337634+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2823675942424793+0j),(-0.0011820480106580808+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2823264695109883+0j),(-0.001205969617558353+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2822845520126309+0j),(-0.0012288625181792747+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.28224187718171695+0j),(-0.0012506920308561925+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2821984816125319+0j),(-0.001271424341826805+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2821544030288308+0j),(-0.001291026570498136+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2821096802511727+0j),(-0.0013094668316750676+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2820643531621881+0j),(-0.0013267142953537593+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2820184626698565+0j),(-0.0013427392444747106+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.28197205066885783+0j),(-0.001357513130884963+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.281925160000056+0j),(-0.0013710086296568511+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.28187783440816944+0j),(-0.0013831996918384688+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2818301184976809+0j),(-0.001394061595659649+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2817820576870391+0j),(-0.0014035709961805766+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.28173369816120647+0j),(-0.0014117059733443247+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.28168508682260646+0j),(-0.0014184460783761947+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2816362712405294+0j),(-0.0014237723784600565+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2815872995990548+0j),(-0.0014276674996136+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.28153822064355366+0j),(-0.0014301156676789983+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2814890836258366+0j),(-0.0014311027473425369+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2814399382480141+0j),(-0.001430616279095823+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.28139083460514197+0j),(-0.0014286455140515106+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.28134182312672495+0j),(-0.0014251814465277323+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.28129295451715675+0j),(-0.0014202168443180113+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2812442796951748+0j),(-0.0014137462765663026+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2811958497324124+0j),(-0.0014057661391705608+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.28114771579113523+0j),(-0.001396274677642216+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.281099929061246+0j),(-0.0013852720073532175+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2810525406966495+0j),(-0.001372760131107336+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2810056017510702+0j),(-0.0013587429539771748+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2809591631134128+0j),(-0.0013432262953534811+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.280913275442763+0j),(-0.0013262178981590309+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2808679891031265+0j),(-0.0013077274351845944+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2808233540980015+0j),(-0.0012877665125100013+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2807794200048861+0j),(-0.0012663486699792607+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2807362359098197+0j),(-0.0012434893787044137+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2806938503420601+0j),(-0.0012192060355783118+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2806523112089973+0j),(-0.001193517954782743+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.28061166573140606+0j),(-0.0011664463562841036+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2805719603791394+0j),(-0.0011380143513143503+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.28053324080736525+0j),(-0.001108246924841235+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2804955517934478+0j),(-0.0010771709150373743+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.28045893717457493+0j),(-0.00104481498976372+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.28042343978623213+0j),(-0.0010112096200886583+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2803891014016243+0j),(-0.0009763870508695915+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.28035596267214224+0j),(-0.0009403812684296667+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2803240630689733+0j),(-0.0009032279653678251+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.28029344082595264+0j),(-0.0008649645025457678+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.280264132883748+0j),(-0.0008256298683010127+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2802361748354725+0j),(-0.0007852646349404358+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2802096008738167+0j),(-0.0007439109125737964+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.28018444373978874+0j),(-0.0007016123003520303+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.28016073467314806+0j),(-0.0006584138351798691+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2801385033646188+0j),(-0.0006143619379773725+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2801177779099637+0j),(-0.0005695043575695645+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.28009858476599725+0j),(-0.0005238901122878176+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2800809487086145+0j),(-0.0004775694293712039+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2800648927929081+0j),(-0.000430593682260193+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.28005043831544346+0j),(-0.000383015325879072+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.28003760477875894+0j),(-0.0003348878300075392+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2800264098581534+0j),(-0.00028626561084553947+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.28001686937082043+0j),(-0.00023720396087885523+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2800089972473857+0j),(-0.00018775897715647788+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.28000280550589807+0j),(-0.00013798748809385776+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2799983042283237+0j),(-8.794697891900171e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2799955015395869+0j),(-3.7695515881291425e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2799944035891958+0j),(1.2708330654666673e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.279995014535491+0j),(6.320556410562591e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2799973365325475+0j),(0.00011373684042989227+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2800013697197557+0j),(0.00016424254762268393+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.280007112214107+0j),(0.0002146628858162631+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2800145601051996+0j),(0.0002649379478531144+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.28002370745297955+0j),(0.0003150078001995657+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.28003454628822605+0j),(0.00036481256406590385+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2800470666157858+0j),(0.0004142924965983741+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2800612564205565+0j),(0.00046338807200821923+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2800771016762151+0j),(0.0005120400625023165+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.28009458635668083+0j),(0.0005601896188801329+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.28011369245030204+0j),(0.0006077783506620173+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.28013439997674533+0j),(0.0006547484056141389+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2801566870065666+0j),(0.0007010425485362772+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2801805296834359+0j),(0.0007466042391792836+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2802059022489848+0j),(0.0007913777091604458+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2802327770702394+0j),(0.0008353080377464454+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2802611246695993+0j),(0.000878341226375033+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2802909137573167+0j),(0.0009204242717884715+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.280322111266428+0j),(0.0009615052376540562+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.28035468239008254+0j),(0.0010015333245491315+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.28038859062121224+0j),(0.001040458938190633+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2804237977944812+0j),(0.0010782337557921678+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2804602641304489+0j),(0.0011148107904344407+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.28049794828187824+0j),(0.0011501444533381995+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.28053680738211495+0j),(0.0011841906139323964+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.280576797095463+0j),(0.0012169066576139355+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.28061787166947605+0j),(0.0012482515410994397+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.28065998398907993+0j),(0.0012781858452737614+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2807030856324425+0j),(0.0013066718254445089+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.280747126928499+0j),(0.0013336734589168052+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2807920570160436+0j),(0.0013591564898077877+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2808378239042893+0j),(0.001383088471026127+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.28088437453480103+0j),(0.0014054388033482045+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2809316548447022+0j),(0.0014261787715296244+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2809796098310532+0j),(0.0014452815773987632+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.28102818361629794+0j),(0.0014627223698883897+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.28107731951467657+0j),(0.001478478271972524+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2811269600994963+0j),(0.00149252840448945+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2811770472711575+0j),(0.0015048539068493831+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.28122752232582754+0j),(0.0015154379546486409+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2812783260246604+0j),(0.001524265774244413+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2813293986634595+0j),(0.0015313246543904734+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.28138068014268797+0j),(0.0015366039551031527+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2814321100377368+0j),(0.0015400951140334765+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.28148362766937407+0j),(0.0015417916507923046+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.28153517217431734+0j),(0.0015416891699598647+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2815866825759077+0j),(0.0015397853640031327+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2816380978549156+0j),(0.001536080018211784+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2816893570206123+0j),(0.0015305750214381795+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.28174039918242394+0j),(0.0015232743897574416+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2817911636228451+0j),(0.0015141843172022545+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.28184158987304+0j),(0.001503313283715446+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2818916177942441+0j),(0.0014906722897135658+0j),,,,,,,(2.0385087346753586e-06+0j)
