,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
697,(0.005400938644655237+0j),(0.23701392950504535+0j),(-0.0007325244140778699+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.236973654694102+0j),(-0.0007676979062982865+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23693152940921086+0j),(-0.0008026000248345925+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23688756893392496+0j),(-0.0008371949729985321+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23684179048384704+0j),(-0.0008714453854767449+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23679421328713557+0j),(-0.0009053124168896386+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2367448586600207+0j),(-0.00093875584216163+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.23669375007673932+0j),(-0.0009717341674775504+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23664091323336953+0j),(-0.001004204750357323+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23658637610512429+0j),(-0.0010361239272086607+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23653016899675675+0j),(-0.0010674471466266186+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.23647232458592485+0j),(-0.0010981291027126379+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2364128779600355+0j),(-0.0011281238486419275+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.23635186664742786+0j),(-0.0011573848974369288+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.23628933064214913+0j),(-0.0011858653638599887+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23622531242010916+0j),(-0.001213518148949551+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23615985694575098+0j),(-0.0012402961146007496+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23609301167013583+0j),(-0.001266152234131889+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.23602482652145465+0j),(-0.0012910397284507298+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23595535388862823+0j),(-0.0013149121916322985+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23588464859846453+0j),(-0.0013377237093138684+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2358127678866967+0j),(-0.0013594289719936644+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2357397713631331+0j),(-0.001379983384726995+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2356657209710821+0j),(-0.0013993431742021535+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23559068094117389+0j),(-0.0014174654938452352+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23551471773967286+0j),(-0.001434308527354836+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23543790001135692+0j),(-0.0014498315908899626+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.23536029851703305+0j),(-0.0014639952340038435+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23528198606575523+0j),(-0.0014767613393204043+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23520303744181292+0j),(-0.0014880932208781326+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.23512352932656444+0j),(-0.0014979557210136893+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.23504354021519633+0j),(-0.001506315305617702+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2349631503284999+0j),(-0.0015131401575662945+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.23488244151976753+0j),(-0.0015184002681113125+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2348014971769216+0j),(-0.001522067525996887+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.23472040212000386+0j),(-0.001524115804060327+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23463924249416424+0j),(-0.001524521043069439+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23455810565830118+0j),(-0.0015232613325455362+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2344770800695196+0j),(-0.0015203169883214638+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2343962551635858+0j),(-0.0015156706265862952+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23431572123157132+0j),(-0.0015093072341723836+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2342355692928897+0j),(-0.0015012142348463618+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.23415589096494446+0j),(-0.0014913815513730132+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.23407677832961693+0j),(-0.0014798016631294138+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.23399832379683458+0j),(-0.0014664696590565335+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2339206199654711+0j),(-0.0014513832857462688+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23384375948184088+0j),(-0.0014345429904734331+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2337678348960591+0j),(-0.0014159519589947995+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2336929385165484+0j),(-0.001395616147950453+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23361916226298138+0j),(-0.0013735443117166176+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23354659751795512+0j),(-0.0013497480235736604+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23347533497770104+0j),(-0.0013242416910679107+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23340546450214072+0j),(-0.0012970425654614765+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23333707496460107+0j),(-0.0012681707451801072+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2332702541015084+0j),(-0.0012376491731854048+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23320508836238332+0j),(-0.0012055036282142251+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23314166276046225+0j),(-0.001171762709844883+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.23308006072427143+0j),(-0.001136457817366738+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23302036395048129+0j),(-0.0010996231224468045+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23296265225836854+0j),(-0.0010612955356042297+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23290700344621224+0j),(-0.0010215146665206638+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23285349314994747+0j),(-0.0009803227782316619+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2328021947043996+0j),(-0.0009377647352613939+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.23275317900741588+0j),(-0.0008938879457798863+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2327065143872074+0j),(-0.0008487422978786708+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23266226647321012+0j),(-0.0008023800900775116+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2326204980707655+0j),(-0.0007548559561909446+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.23258126903991466+0j),(-0.0007062267846992433+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23254463617859203+0j),(-0.000656551632784258+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2325106531104969+0j),(-0.0006058916352055533+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.23247937017790846+0j),(-0.0005543099082068825+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.23245083433970287+0j),(-0.0005018714486575033+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23242508907481768+0j),(-0.00044864302864643124+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2324021742913973+0j),(-0.00039469308576047576+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23238212624184207+0j),(-0.00034009160928978637+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23236497744396795+0j),(-0.00028491002261617345+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2323507566084726+0j),(-0.00022922106205082568+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23233948857288714+0j),(-0.0001730986523983384+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2323311942421797+0j),(-0.0001166177795333704+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2323258905361602+0j),(-5.985436028561089e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23232359034382005+0j),(-2.885109936451944e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.23232430248472602+0j),(5.42125923620836e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2323280316775685+0j),(0.00011136083992863288+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23233477851594878+0j),(0.00016848133633139213+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.23234453945147332+0j),(0.00022549553427748874+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2323573067842036+0j),(0.00028232477528152445+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.23237306866049512+0j),(0.00033889042977917357+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2323918090782393+0j),(0.0003951140373502577+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23241350789950616+0j),(0.00045091744671403453+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23243814087056516+0j),(0.0005062229551594703+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.23246567964924703+0j),(0.000560953447074616+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23249609183958966+0j),(0.0006150325312402643+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.23252934103369371+0j),(0.0006683846765561781+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2325653868606971+0j),(0.0007209353458714219+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.23260418504275795+0j),(0.0007726111275949437+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23264568745792327+0j),(0.0008233398647680771+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23268984220973843+0j),(0.0008730507812866068+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23273659370343963+0j),(0.0009216746049672666+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23278588272855572+0j),(0.0009691436871616492+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.23283764654772793+0j),(0.0010153921186290178+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.23289181899154376+0j),(0.001060355841389301+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23294833055916422+0j),(0.0011039727562881477+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.23300710852451306+0j),(0.0011461828260168252+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23306807704778+0j),(0.001186928173342076+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.23313115729197867+0j),(0.001226153174313509+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23319626754428976+0j),(0.001263804546229805+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.23326332334190542+0j),(0.0012998314301595312+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2333322376020825+0j),(0.0013341854678271927+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.23340292075610422+0j),(0.001366820872691272+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.23347528088683742+0j),(0.0013976944950580348+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2335492238695671+0j),(0.0014267658810925461+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.23362465351578335+0j),(0.0014539973256076507+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2337014717195889+0j),(0.0014793539185324858+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2337795786063925+0j),(0.001502803584984363+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.23385887268354671+0j),(0.0015243171188930496+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.233939250992591+0j),(0.001543868210155152+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.23402060926275864+0j),(0.001561433465329484+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2341028420654062+0j),(0.0015769924219250326+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.23418584296903083+0j),(0.0015905275563845155+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23426950469454735+0j),(0.0016020242859336338+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.23435371927050713+0j),(0.001611470964559247+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2344383781879595+0j),(0.0016188588735121783+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2345233725546823+0j),(0.0016241822069293652+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23460859324854774+0j),(0.0016274380534798758+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23469393106985026+0j),(0.0016286263754386164+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23477927689252026+0j),(0.001627749987431365+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23486452181430398+0j),(0.0016248145385625848+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23494955730625694+0j),(0.0016198285043120357+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23503427536237084+0j),(0.0016128031996968904+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.23511856865103214+0j),(0.0016037528354903307+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.23520233067174412+0j),(0.0015926946613393572+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2352854559241456+0j),(0.0015796492882912956+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.23536784010031184+0j),(0.0015646412478999396+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2354493803107448+0j),(0.0015476997088411546+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.23552997535272402+0j),(0.0015288593643932437+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.23560952603592858+0j),(0.0015081617136492478+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.23568793558994486+0j),(0.001485656881079096+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.23576511018173335+0j),(0.0014614059607997274+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.23584095956827694+0j),(0.0014354837912430986+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.23591539789970106+0j),(0.0014079818784359691+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.23598834466535623+0j),(0.0013790108863141366+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.23605972573674433+0j),(0.0013487018136764356+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2361294744114058+0j),(0.0013172048536999803+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2361975323162809+0j),(0.0012846852133025217+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.236263850011327+0j),(0.00125131594354951+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2363283871639832+0j),(0.001217268858700882+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.23639111224192214+0j),(0.001182705376282716+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.23645200176915712+0j),(0.0011477691426968867+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.23651103927056422+0j),(0.0011125816088222796+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.23656821406491133+0j),(0.0010772407177590932+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2366235200540858+0j),(0.001041822073014086+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.23667695461404567+0j),(0.0010063816221167427+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.23672851764386213+0j),(0.0009709589592923066+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2367782107889081+0j),(0.0009355806170301215+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.23682603682847111+0j),(0.0009002630006540206+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.23687199920544227+0j),(0.0008650148336140322+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.23691610167212396+0j),(0.0008298391092210693+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.23695834802760138+0j),(0.0007947346060765336+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.236998741925682+0j),(0.0007596970447634677+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.23703728673647095+0j),(0.000724719962225227+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.23707398544842373+0j),(0.0006897953700410971+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.23710884060087448+0j),(0.0006549142501897648+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.23714185423955816+0j),(0.000620066929978663+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.23717302788958006+0j),(0.0005852433677647431+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.23720236254174365+0j),(0.0005504333731007367+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.23722985864923715+0j),(0.0005156267788067079+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.23725551613247883+0j),(0.00048081357785901164+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.23727933439051374+0j),(0.0004459840345737688+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2373013123177876+0j),(0.00041112877705166994+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.23732144832544433+0j),(0.00037623887601439447+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2373397403665278+0j),(0.00034130591382196696+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.23735618596464336+0j),(0.00030632204648138296+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2373707822457656+0j),(0.0002712800607417655+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2373835259729724+0j),(0.00023617342784645136+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.23739441358396127+0j),(0.00020099635512588163+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2374034412312574+0j),(0.0001657438363287804+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.23741060482506413+0j),(0.00013041170137322757+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2374159000787398+0j),(9.49966660353292e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
