,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.3998297528636462+0j),(0.0006535205650789483+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.39985814344808057+0j),(0.0005796009930072707+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3998830667748194+0j),(0.0005059290115615179+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3999045347860948+0j),(0.0004325175799223834+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3999225599723402+0j),(0.0003593770753279585+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3999371552680741+0j),(0.0002865160250018186+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.39994833397948965+0j),(0.00021394172388290811+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3999561097388816+0j),(0.00014166075923607684+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3999604964819526+0j),(6.967946003016187e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3999615084448179+0j),(-1.995713967569494e-06+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3999591601781642+0j),(-7.335783105430396e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.39995346657654535+0j),(-0.00014439918438883853+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3999444429212209+0j),(-0.00021511101871335731+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.39993210493527753+0j),(-0.00028548328075890284+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3999164688500313+0j),(-0.0003555043886661897+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3998975514818922+0j),(-0.00042516101717413605+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.39987537031899645+0j),(-0.0004944378966373935+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3998499436169738+0j),(-0.0005633176251579327+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3998212905032238+0j),(-0.0006317804942655113+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.39978943108902715+0j),(-0.000699804329654985+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3997543865887287+0j),(-0.0007673643494591225+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.399716179445089+0j),(-0.0008344330433612825+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3996748334597341+0j),(-0.0009009800764714473+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3996303739274395+0j),(-0.0009669722222286931+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3995828277727848+0j),(-0.0010323733285803284+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3995322236875253+0j),(-0.0010971443212619578+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.399478592266868+0j),(-0.001161243247133051+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.39942196614273245+0j),(-0.001224625359226384+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3993623801120344+0j),(-0.001287243243520377+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3992998712580767+0j),(-0.0013490469855735009+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3992344790632635+0j),(-0.001409984373251689+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.39916624551156993+0j),(-0.0014700011300386186+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3990952151794943+0j),(-0.0015290411720423657+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.39902143531455964+0j),(-0.001587046880957047+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3989449559008023+0j),(-0.0016439593849899349+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3988658297110551+0j),(-0.0016997188401245257+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.39878411234636846+0j),(-0.0017542646963272749+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.39869986226365406+0j),(-0.001807535932659383+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.39861314079256616+0j),(-0.0018594712803327656+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.39852401214142885+0j),(-0.0019100094659159352+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.39843254339155565+0j),(-0.001959089462228754+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.39833880448040393+0j),(-0.002006650712766564+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.39824286817505716+0j),(-0.0020526333189587625+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3981448100376228+0j),(-0.0020969781970643486+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.39804470838376765+0j),(-0.002139627213386302+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.39794264423524867+0j),(-0.0021805233046898937+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.39783870126702037+0j),(-0.002219610588616826+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3977329657493158+0j),(-0.0022568344672625946+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.39762552648497324+0j),(-0.0022921417259586575+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.397516474742204+0j),(-0.0023254806285532515+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3974059041829481+0j),(-0.002356801009994+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3972939107869311+0j),(-0.0023860543666915676+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3971805927715218+0j),(-0.0024131939449296516+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3970660505074792+0j),(-0.002438174827444061+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3969503864306739+0j),(-0.0024609540181965654+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.39683370494987025+0j),(-0.002481490525304256+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.396716112350658+0j),(-0.002499745442041095+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3965977166956251+0j),(-0.0025156820257982173+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3964786277208728+0j),(-0.002529265774869946+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.39635895672897736+0j),(-0.0025404645029199462+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3962388164785116+0j),(-0.002549248410974264+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3961183210702451+0j),(-0.002555590156784431+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.395997585830152+0j),(-0.0025594649214031925+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3958767271893596+0j),(-0.0025608504728159374+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.39575586256118045+0j),(-0.00255972722647438+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.39563511021537673+0j),(-0.0025560783025824277+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.39551458914981324+0j),(-0.0025498895799892273+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3953944189596609+0j),(-0.0025411497465505292+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3952747197043206+0j),(-0.0025298503458252783+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3951556117722431+0j),(-0.002515985819981382+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3950372157438237+0j),(-0.002499553548791846+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.39491965225256004+0j),(-0.002480553884609822+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3948030418446643+0j),(-0.0024589901832190062+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.39468750483732457+0j),(-0.0024348688304639313+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3945731611758157+0j),(-0.0024081992645727107+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3944601302896665+0j),(-0.002378993994093238+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.39434853094808753+0j),(-0.002347268611372342+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3942384811148731+0j),(-0.0023130418015158555+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3941300978029888+0j),(-0.0022763353467762557+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.39402349692906236+0j),(-0.002237174126323294+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3939187931679941+0j),(-0.002195586111361638+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3938160998079079+0j),(-0.002151602355568424+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.39371552860566145+0j),(-0.0021052569808322863+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3936171896431375+0j),(-0.002056587158284246+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3935211911845366+0j),(-0.002005633084619586+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3934276395348935+0j),(-0.0019524379537185154+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3933366389000375+0j),(-0.0018970479235821053+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3932482912482161+0j),(-0.001839512078608564+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3931626961735983+0j),(-0.0017798823872434678+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.39307995076187713+0j),(-0.0017182136550460058+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3930001494581839+0j),(-0.0016545634732216517+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3929233839375254+0j),(-0.0015889921626799253+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3928497429779529+0j),(-0.0015215627136840244+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3927793123366695+0j),(-0.001452340721167135+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3927121746292768+0j),(-0.00138139431579809+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3926484092123566+0j),(-0.001308794090886706+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3925880920695846+0j),(-0.0012346130252267353+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.39253129570156065+0j),(-0.0011589264019817426+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3924780890195415+0j),(-0.0010818117237262682+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.39242853724325255+0j),(-0.0010033486237619159+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3923827018029515+0j),(-0.0009236187738345667+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.39234064024590876+0j),(-0.0008427057883854307+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3923024061474646+0j),(-0.0007606951254752695+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3922680490268179+0j),(-0.0006776739845270454+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.39223761426768805+0j),(-0.0005937312010380285+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3922111430439931+0j),(-0.0005089571384182899+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.39218867225067316+0j),(-0.00042344357711779227+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3921702344397826+0j),(-0.000337283601209011+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3921558577619673+0j),(-0.0002505714825972835+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3921455659134342+0j),(-0.00016340256303529863+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.39213937808851035+0j),(-7.58731341226238e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3921373089378843+0j),(1.1919684525035283e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.39213936853260944+0j),(9.987806874879268e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3921455623339434+0j),(0.0001879036147698902+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.392155891169086+0j),(0.00027589746536888697+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3921703512128711+0j),(0.00036376043712370195+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.39218893397545523+0j),(0.0004513931485065433+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.39221162629604206+0j),(0.0005386961486382414+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.392238410342666+0j),(0.0006255700464969778+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3922692636180522+0j),(0.0007119156403766559+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.39230415897156073+0j),(0.0007976340473892237+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3923430646172108+0j),(0.000882626832805129+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3923859441577737+0j),(0.0009667961390251068+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.39243275661491156+0j),(0.001050044813976684+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.39248345646533034+0j),(0.0011322765387297596+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3925379936829056+0j),(0.00121339595412563+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.39259631378672905+0j),(0.0012933087862154122+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3926583578950173+0j),(0.0013719219703048923+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3927240627848101+0j),(0.0014491437734047699+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3927933609573798+0j),(0.0015248839148875456+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3928661807092628+0j),(0.0015990536851544694+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3929424462088151+0j),(0.0016715660621188884+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.39302207757818497+0j),(0.0017423358253156075+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3931049909805874+0j),(0.001811279667449036+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.39319109871275276+0j),(0.0018783163031968469+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3932803093024205+0j),(0.0019433665750901734+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3933725276107345+0j),(0.0020063535562954717+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3934676549393896+0j),(0.0020672026501282643+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.39356558914237433+0j),(0.0021258416861337174+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3936662247421412+0j),(0.0021822010125745607+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3937694530500363+0j),(0.0022362135851727227+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.39387516229080605+0j),(0.002287815051956728+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3939832377309951+0j),(0.0023369438340733514+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3940935618110424+0j),(0.0023835412024287525+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3942060142808788+0j),(0.0024275513500309036+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.39432047233881773+0j),(0.002468921459912496+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.39443681077353143+0j),(0.002507601768521192+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.39455490210889577+0j),(0.0025435456244715915+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.39467461675148513+0j),(0.002576709542561571+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3947958231404902+0j),(0.0026070532529642587+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3949183878998325+0j),(0.0026345397455154688+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.39504217599224195+0j),(0.0026591353090258236+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.39516705087506393+0j),(0.0026808095655566416+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3952928746575561+0j),(0.0026995354996085436+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.39541950825943595+0j),(0.002715289482183031+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3955468115704385+0j),(0.002728051289688342+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3956746436106396+0j),(0.0027378041176736663+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3958028626913026+0j),(0.0027445345893902396+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.39593132657600677+0j),(0.002748232759192868+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3960598926418144+0j),(0.0027488921108136965+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.39618841804023675+0j),(0.0027465095505623312+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3963167598577639+0j),(0.0027410853955329747+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.39644477527572525+0j),(0.0027326233569349026+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3965723217292561+0j),(0.002721130518710848+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.39669925706515385+0j),(0.002706617311676137+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.39682543969842216+0j),(0.0026890974835140718+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.39695072876731863+0j),(0.0026685880651219603+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3970749842867538+0j),(0.0026451093340623096+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.39719806729993273+0j),(0.0026186847763153454+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.39731984002820525+0j),(0.0025893410483135487+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3974401660192206+0j),(0.0025571079427023622+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3975589102937086+0j),(0.0025220183641478777+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3976759394916501+0j),(0.0024841083275184764+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3977911220194928+0j),(0.002443417004240133+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3979043282020576+0j),(0.002399986875582723+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.398015430446604+0j),(0.002353864096985515+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.39812430343071087+0j),(0.002305099147515234+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3982308243278721+0j),(0.0022537477858394074+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3983348730882865+0j),(0.0021998724437608305+0j),,,,,,,(2.038453632634543e-06+0j)
