,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.11694327147473808+0j),(0.0001741595998194054+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11694890490973393+0j),(0.00022580826705435064+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.11695600716830379+0j),(0.0002769901225572506+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.11696456360086316+0j),(0.00032761326324466466+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.11697455694570301+0j),(0.0003775867203704408+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11698596735864182+0j),(0.00042682066662607044+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11699877244854298+0j),(0.00047522661965428625+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11701294731858548+0j),(0.0005227176413400035+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11702846461315902+0j),(0.000569208532262928+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11704529457023663+0j),(0.0006146160207193732+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11706340507906149+0j),(0.0006588589457492756+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11708276174296925+0j),(0.0007018584336381768+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11710332794715238+0j),(0.0007435380674035956+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11712506493115978+0j),(0.0007838240488234848+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11714793186591324+0j),(0.0008226453526232689+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1171718859350123+0j),(0.0008599338725105142+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11719688242009105+0j),(0.0008956245588393246+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11722287478998705+0j),(0.0009296555478083597+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11724981479348102+0j),(0.0009619682822602822+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11727765255537173+0j),(0.0009925076243801623+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1173063366756637+0j),(0.001021221960921095+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11733581433167013+0j),(0.0010480633020797788+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1173660313828769+0j),(0.0010729873759082677+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11739693247848368+0j),(0.001095953721366993+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11742846116765772+0j),(0.0011169257851404444+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11746056001272936+0j),(0.001135871030794158+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.11749317070589255+0j),(0.001152761075014616+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1175262341905588+0j),(0.0011675718771406+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11755969078958095+0j),(0.001180284030572034+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11759348034460901+0j),(0.0011908832507411208+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11762754237471283+0j),(0.001199361235966459+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11766181626551517+0j),(0.0012057169426062208+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11769624149775323+0j),(0.0012099580702343705+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11773075792244936+0j),(0.0012121028395258658+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11776530609676916+0j),(0.001212182463023258+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1177998277020629+0j),(0.0012102444279233626+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11783426606443022+0j),(0.0012063563908162054+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11786856678921635+0j),(0.0012006102591621028+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.117902678503+0j),(0.0011931256351631735+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11793655366691151+0j),(0.001184051365693662+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11797014938700442+0j),(0.0011735637860883375+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11800342811345454+0j),(0.001161860693380316+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11803635810928206+0j),(0.0011491512377416748+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1180689135955127+0j),(0.001135643378981459+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11810107454073068+0j),(0.0011215315344858662+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11813282613658962+0j),(0.001106986945591981+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.11816415805742789+0j),(0.001092152196647201+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1181950636229815+0j),(0.0010771399119370287+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11822553896930559+0j),(0.0010620346333481301+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11825558229947708+0j),(0.0010468965280800312+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11828519324952035+0j),(0.001031765747458885+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11831437237694736+0j),(0.0010166666521925001+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11834312076235157+0j),(0.0010016115017853907+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1183714397068618+0j),(0.0009866034761471987+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11839933050667878+0j),(0.0009716390504243498+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11842679428749013+0j),(0.0009567098121576221+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11845383188436487+0j),(0.000941803828056265+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1184804437557023+0j),(0.0009269066613445717+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11850662992247014+0j),(0.0009120021248536513+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1185323899261491+0j),(0.0008970728375445406+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11855772280050945+0j),(0.0008821006363517079+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11858262705364228+0j),(0.0008670668822352623+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1186071006576328+0j),(0.000851952689167402+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11863114104397551+0j),(0.0008367390970768138+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1186547451033475+0j),(0.0008214072040498863+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11867790918873489+0j),(0.0008059382688849771+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11870062912118098+0j),(0.0007903137920345523+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11872290019762038+0j),(0.000774515580750657+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1187447172004093+0j),(0.0007585258026447881+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11876607440826363+0j),(0.0007423270307146728+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11878696560839311+0j),(0.0007259022820541045+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11880738410967469+0j),(0.0007092350518582923+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11882732275674629+0j),(0.0006923093439006697+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11884677394493343+0j),(0.0006751096983412955+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11886572963594104+0j),(0.0006576212174984865+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11888418137425913+0j),(0.000639829590049472+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11890212030424244+0j),(0.0006217211140054686+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11891953718783238+0j),(0.0006032827187194998+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11893642242289684+0j),(0.0005845019861218418+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11895276606216748+0j),(0.0005653671713319828+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11896855783275874+0j),(0.0005458672227631558+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11898378715625553+0j),(0.0005259918018114949+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11899844316935801+0j),(0.0005057313022053198+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1190125147450755+0j),(0.0004850768690781614+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11902599051446208+0j),(0.0004640204178210147+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1190388588888883+0j),(0.0004425546527644423+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11905110808284469+0j),(0.0004206730857380495+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11906272613727453+0j),(0.00039837005455307885+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11907370094343413+0j),(0.00037564074145447144+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11908402026728047+0j),(0.0003524811915888003+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11909367177438723+0j),(0.0003288883315357164+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11910264305539191+0j),(0.0003048599879532895+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11911092165197802+0j),(0.00028039490638933045+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11911849508339763+0j),(0.0002554927703131434+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11912535087354181+0j),(0.0002301542204256327+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11913147657856739+0j),(0.00020438087430758547+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1191368598150906+0j),(0.00017817534646821396+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1191414882889603+0j),(0.00015154126885914758+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.11914534982462495+0j),(0.00012448331191959467+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1191484323951088+0j),(9.700720622033889e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.11915072415261636+0j),(6.911976477377802e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11915221345978474+0j),(4.0828906075809294e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11915288892160499+0j),(1.214367794294713e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11915273941803714+0j),(-1.6925717796781806e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11915175413734339+0j),(-4.636789970788509e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11914992261016587+0j),(-7.617028020481672e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1191472347443768+0j),(-0.00010631903803498077+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11914368086072852+0j),(-0.0001367990897778185+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11913925172933174+0j),(-0.0001675940603721433+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11913393860698906+0j),(-0.00019868625271341652+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11912773327540922+0j),(-0.00023005661639649165+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11912062808032443+0j),(-0.0002616847157216757+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1191126159715304+0j),(-0.0002935486971328835+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11910369054386101+0j),(-0.00032562525631459695+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11909384607910373+0j),(-0.00035788960524278516+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11908307758885163+0j),(-0.0003903154395624642+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11907138085827598+0j),(-0.00042287490675083176+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.11905875249078932+0j),(-0.00045553857562018147+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11904518995355129+0j),(-0.0004882754078171593+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11903069162374896+0j),(-0.0005210527320816529+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11901525683556084+0j),(-0.0005538362221376169+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11899888592768666+0j),(-0.0005865898791947293+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11898158029129546+0j),(-0.000619276020138285+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.11896334241821349+0j),(-0.000651855272569832+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1189441759491383+0j),(-0.0006842865779251083+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.11892408572163002+0j),(-0.0007165272039306466+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.11890307781759593+0j),(-0.0007485327676594148+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11888115960994716+0j),(-0.000780257270400489+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1188583398080746+0j),(-0.0008116531454632241+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11883462850176041+0j),(-0.0008426713198884218+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11881003720311686+0j),(-0.0008732612908363465+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11878457888612604+0j),(-0.0009033712171677666+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11875826802334304+0j),(-0.0009329480264360084+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11873112061932403+0j),(-0.0009619375371760845+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11870315424034887+0j),(-0.0009902845960268487+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1186743880400263+0j),(-0.0010179332288712166+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11864484278039748+0j),(-0.0010448268048466097+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11861454084819069+0j),(-0.0010709082117826842+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11858350626594863+0j),(-0.001096120039732152+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11855176469822706+0j),(-0.0011204047424864555+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11851934345371355+0j),(-0.0011437047617071715+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11848627148322587+0j),(-0.0011659626912205031+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11845257937172664+0j),(-0.0011871215316565172+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.11841829932269161+0j),(-0.0012071249711158663+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11838346513483489+0j),(-0.0012259176395942022+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11834811217192426+0j),(-0.0012434453382894313+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11831227732631407+0j),(-0.0012596552501436744+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11827599897667716+0j),(-0.0012744961354061995+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11823931694032284+0j),(-0.0012879185150999207+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11820227242041696+0j),(-0.0012998748444561865+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11816490794836935+0j),(-0.001310319677792781+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11812726732161916+0j),(-0.0013192098258600728+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11808939553702232+0j),(-0.001326504506337637+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11805133872003212+0j),(-0.0013321654879006539+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1180131440498529+0j),(-0.0013361572280733835+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11797485968074284+0j),(-0.0013384470049317158+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11793653465964363+0j),(-0.0013390050425978381+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11789821884031566+0j),(-0.001337804630379744+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11785996279416344+0j),(-0.0013348222353407372+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11782181771794305+0j),(-0.001330037608034743+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11778383533855064+0j),(-0.0013234338811087096+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11774606781510073+0j),(-0.0013149976604512038+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.11770856763851198+0j),(-0.0013047191085539462+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11767138752882732+0j),(-0.001292592019749117+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11763458033050586+0j),(-0.0012786138869886454+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1175981989059326+0j),(-0.0012627859598409903+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.11756229602740101+0j),(-0.0012451132933951007+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11752692426783276+0j),(-0.0012256047877804296+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1174921358905063+0j),(-0.0012042732180344766+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11745798273807387+0j),(-0.0011811352540750304+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11742451612115222+0j),(-0.0011562114705634219+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11739178670677862+0j),(-0.0011295263464760775+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1173598444070284+0j),(-0.00110110825423517+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11732873826809362+0j),(-0.001070989438284113+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11729851636012627+0j),(-0.0010392059830300294+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11726922566814936+0j),(-0.00100579777011315+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.11724091198434139+0j),(-0.0009708084250015682+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.11721361980199857+0j),(-0.0009342852529488554+0j),,,,,,,(2.0374985305937366e-06+0j)
